theta,m,t,delta,set
0.9814239699997196,1,0.26877629915645507,1.0,train
0.10818510677891968,0,4.72748162610862,0.0,train
3.3452248382484875,2,0.4032232684925483,0.0,train
0.10818510677891968,0,0.41774079714851475,0.0,train
0.10818510677891968,0,0.5040511316332592,0.0,train
0.9814239699997196,0,2.3774430927338406,0.0,train
2.264014327112209,6,0.04816661280926333,1.0,train
3.3452248382484875,3,0.1295232093232968,1.0,train
0.10818510677891968,0,0.8487052787624043,0.0,train
3.3452248382484875,5,0.35916415216588793,1.0,train
5.0710678118654755,0,0.7365054921821133,0.0,train
0.10818510677891968,0,2.4475663125660807,0.0,train
2.264014327112209,3,0.28350218047558284,1.0,train
2.264014327112209,2,0.033179699146047084,1.0,train
2.264014327112209,2,0.5920375108699655,1.0,train
2.264014327112209,0,0.4604937265688527,0.0,train
3.3452248382484875,3,0.1938675718105742,1.0,train
5.0710678118654755,0,5.37259889808746,0.0,train
5.0710678118654755,3,0.5294529192184104,1.0,train
2.264014327112209,3,0.7482719846689717,1.0,train
3.3452248382484875,0,5.46696865885264,0.0,train
3.3452248382484875,1,1.4313450220324917,0.0,train
0.10818510677891968,0,4.369690657432429,0.0,train
5.0710678118654755,2,1.0419587919585853,1.0,train
3.3452248382484875,2,0.43315495911229024,1.0,train
2.264014327112209,1,1.2896745081288876,1.0,train
5.0710678118654755,6,0.042831477401646036,1.0,train
0.9814239699997196,1,0.07704714090255771,0.0,train
3.3452248382484875,1,0.023981751689859308,1.0,train
2.264014327112209,2,0.19521195579598216,1.0,train
0.9814239699997196,3,0.2563003850900011,1.0,train
2.264014327112209,0,3.2543508362073337,0.0,train
0.10818510677891968,0,0.9371413260269466,0.0,train
0.10818510677891968,0,2.5639261140839995,0.0,train
3.3452248382484875,3,0.6023429817400304,1.0,train
2.264014327112209,2,0.12521268904254287,1.0,train
2.264014327112209,0,0.09194542042093024,0.0,train
0.9814239699997196,0,1.1513348977090743,0.0,train
0.9814239699997196,0,5.398230244142594,0.0,train
0.9814239699997196,1,1.480798723791857,0.0,train
0.10818510677891968,0,4.748137084239108,0.0,train
0.10818510677891968,0,5.588533937069776,0.0,train
5.0710678118654755,4,0.5294919623625021,0.0,train
5.0710678118654755,1,0.14186487451100935,1.0,train
5.0710678118654755,6,0.20624878447551379,1.0,train
0.9814239699997196,1,0.8147074301331142,1.0,train
0.10818510677891968,0,0.2348158741722708,0.0,train
0.9814239699997196,0,5.854014453314068,0.0,train
2.264014327112209,2,0.8673106052599862,1.0,train
0.9814239699997196,4,0.05153768903387831,1.0,train
0.9814239699997196,2,0.6830973884142928,1.0,train
0.9814239699997196,0,4.629143059583699,0.0,train
0.9814239699997196,4,0.04135657004653783,1.0,train
2.264014327112209,2,0.17957497742927608,0.0,train
0.10818510677891968,0,2.0177546798389696,0.0,train
5.0710678118654755,3,0.15914632951697613,1.0,train
0.9814239699997196,1,2.9366252107012376,1.0,train
0.9814239699997196,1,0.32590417629101565,1.0,train
0.10818510677891968,0,3.0452262939971866,0.0,train
5.0710678118654755,4,0.07639272027416673,1.0,train
0.9814239699997196,1,1.7943517024710571,1.0,train
0.9814239699997196,0,4.794455015241797,0.0,train
3.3452248382484875,0,0.4751373855775187,0.0,train
3.3452248382484875,1,0.11852800326225624,1.0,train
0.9814239699997196,2,0.17135150020406606,1.0,train
0.10818510677891968,0,4.565730522504982,0.0,train
0.9814239699997196,1,0.005541713122044977,1.0,train
5.0710678118654755,11,0.018579291599018714,1.0,train
2.264014327112209,3,0.28869470624676263,1.0,train
5.0710678118654755,6,0.017153275492458635,1.0,train
0.10818510677891968,0,5.7973270487005015,0.0,train
5.0710678118654755,2,0.8080537486479085,1.0,train
3.3452248382484875,0,1.7459193858004698,0.0,train
3.3452248382484875,3,0.031863403389299466,1.0,train
0.9814239699997196,2,0.12942993614977855,1.0,train
2.264014327112209,3,0.5439660949012342,1.0,train
0.9814239699997196,0,5.096475726613016,0.0,train
0.10818510677891968,0,1.9504873468179655,0.0,train
2.264014327112209,5,0.17023732778859485,1.0,train
5.0710678118654755,15,0.09677077574774368,1.0,train
5.0710678118654755,9,0.09190143014820304,1.0,train
2.264014327112209,1,0.31501167272100383,1.0,train
0.9814239699997196,0,1.4087888063892557,0.0,train
0.9814239699997196,3,0.17526096159822144,1.0,train
0.9814239699997196,0,3.498764544145364,0.0,train
2.264014327112209,9,0.20936084911853045,1.0,train
0.9814239699997196,1,0.22588769932740554,1.0,train
3.3452248382484875,9,0.06791403052604483,1.0,train
0.9814239699997196,0,5.41837463795622,0.0,train
0.9814239699997196,1,0.5948546813520457,1.0,train
5.0710678118654755,2,0.7030573802368165,1.0,train
2.264014327112209,9,0.008028726708442721,1.0,train
5.0710678118654755,3,0.5392079524132062,1.0,train
0.10818510677891968,0,2.826670630478765,0.0,train
5.0710678118654755,2,0.7942199816816599,1.0,train
3.3452248382484875,0,4.266239013963002,0.0,train
0.9814239699997196,0,3.9327587407228344,0.0,train
0.10818510677891968,0,2.2592958532130947,0.0,train
0.9814239699997196,0,4.508183679480927,0.0,train
0.10818510677891968,0,2.6795200892641127,0.0,train
5.0710678118654755,2,0.23328707074109833,1.0,train
2.264014327112209,4,0.3760335805216169,1.0,train
0.9814239699997196,0,3.756444582856182,0.0,train
2.264014327112209,3,0.18385872893983368,0.0,train
0.10818510677891968,0,0.526385878152406,0.0,train
2.264014327112209,2,0.5502421846187895,1.0,train
0.10818510677891968,0,0.44675837929480244,0.0,train
3.3452248382484875,6,0.37581301295616576,1.0,train
5.0710678118654755,1,1.1475453334533328,0.0,train
5.0710678118654755,9,0.06613909531771356,1.0,train
3.3452248382484875,4,0.12322718219633164,1.0,train
0.10818510677891968,0,0.8558402023593805,0.0,train
2.264014327112209,3,0.5362223376118904,1.0,train
3.3452248382484875,8,0.008556223554574333,1.0,train
0.9814239699997196,0,3.770751318782238,0.0,train
0.9814239699997196,0,3.0054802473577316,0.0,train
0.9814239699997196,0,0.5807995970549813,0.0,train
5.0710678118654755,5,0.10050674819093247,1.0,train
3.3452248382484875,7,0.17565013039341643,1.0,train
3.3452248382484875,1,2.889685243143512,0.0,train
3.3452248382484875,0,0.7556336996569097,0.0,train
2.264014327112209,2,0.40744372132358636,1.0,train
5.0710678118654755,11,0.15792153820355215,1.0,train
5.0710678118654755,5,0.5923434962224556,1.0,train
5.0710678118654755,6,0.07543677579717718,1.0,train
3.3452248382484875,6,0.24375567213535518,1.0,train
5.0710678118654755,1,1.7635727022959136,1.0,train
3.3452248382484875,3,0.8059792402404651,1.0,train
2.264014327112209,6,0.4195606799026863,1.0,train
3.3452248382484875,2,0.058314908147690234,1.0,train
5.0710678118654755,2,0.7627839280795901,0.0,train
0.10818510677891968,0,4.347544269546714,0.0,train
2.264014327112209,1,0.4555890588002202,1.0,train
0.9814239699997196,0,1.9833567602374156,0.0,train
0.10818510677891968,0,5.152252383102775,0.0,train
2.264014327112209,2,0.6123741528874096,1.0,train
5.0710678118654755,4,0.11653800633289248,1.0,train
0.10818510677891968,0,0.9389332153321845,0.0,train
3.3452248382484875,2,0.14368773980284552,1.0,train
5.0710678118654755,4,0.04002749767098602,1.0,train
0.9814239699997196,1,0.7432603270796744,1.0,train
2.264014327112209,3,0.40270229878036207,1.0,train
5.0710678118654755,10,0.015485757084206063,1.0,train
5.0710678118654755,0,4.875136231160994,0.0,train
5.0710678118654755,5,0.10162630024410318,1.0,train
3.3452248382484875,3,0.6290130892593314,1.0,train
5.0710678118654755,2,0.7936484289763928,1.0,train
0.9814239699997196,1,0.03929277286652919,1.0,train
0.9814239699997196,1,0.7921547042772207,1.0,train
5.0710678118654755,3,0.18921905698152883,1.0,train
5.0710678118654755,2,0.0012839484326450427,1.0,train
5.0710678118654755,3,0.0874621336465562,0.0,train
0.10818510677891968,1,0.08266735158828967,1.0,train
0.9814239699997196,1,0.19240615237948677,1.0,train
0.9814239699997196,5,0.2306288526212816,1.0,train
3.3452248382484875,3,0.22228337887752966,1.0,train
2.264014327112209,0,3.829170593335941,0.0,train
2.264014327112209,1,0.16241842973179105,1.0,train
5.0710678118654755,9,0.015516807813888032,1.0,train
2.264014327112209,2,0.8237503316149912,1.0,train
5.0710678118654755,3,0.10649155550499455,1.0,train
0.10818510677891968,1,0.2809360184227388,1.0,train
3.3452248382484875,0,4.82904465649362,0.0,train
3.3452248382484875,0,4.12658666531748,0.0,train
3.3452248382484875,2,0.013377029231667687,1.0,train
2.264014327112209,1,0.1446770004995172,1.0,train
3.3452248382484875,0,0.5653589845209819,0.0,train
0.9814239699997196,0,3.5261210930199067,0.0,train
0.9814239699997196,1,0.7270226409339817,1.0,train
0.9814239699997196,0,4.921960597836527,0.0,train
2.264014327112209,1,0.1888149780666696,1.0,train
2.264014327112209,6,0.22163164304099012,1.0,train
3.3452248382484875,5,0.0361098751194296,1.0,train
3.3452248382484875,5,0.3991546307470576,1.0,train
0.10818510677891968,0,5.122573034338551,0.0,train
3.3452248382484875,8,0.12220621548857857,1.0,train
0.9814239699997196,0,5.9658937481197665,0.0,train
2.264014327112209,2,0.12673036525142115,1.0,train
0.10818510677891968,0,1.650367440112733,0.0,train
2.264014327112209,0,2.103105962072807,0.0,train
0.10818510677891968,2,0.9990785754530402,1.0,train
2.264014327112209,6,0.1603022391513813,1.0,train
0.9814239699997196,0,2.9920034757904017,0.0,train
2.264014327112209,1,1.3786185868512306,1.0,train
0.10818510677891968,0,0.09627170106981753,0.0,train
0.10818510677891968,0,2.1946249565171643,0.0,train
0.10818510677891968,0,0.9569887846315499,0.0,train
0.10818510677891968,0,4.487359714144853,0.0,train
0.9814239699997196,0,0.8816659919081649,0.0,train
5.0710678118654755,6,0.003975299990495938,1.0,train
