theta,m,t,delta,set
0.9814239699997196,1,1.7518595965405592,1.0,train
0.9814239699997196,1,2.4077263716075428,1.0,train
3.3452248382484875,3,0.04816818019406889,1.0,train
5.0710678118654755,4,0.04447501987724369,1.0,train
3.3452248382484875,1,0.1088513127619708,1.0,train
0.10818510677891968,0,3.352436333380811,0.0,train
5.0710678118654755,5,0.16493658347802598,1.0,train
3.3452248382484875,1,0.028219740269483547,1.0,train
0.10818510677891968,0,5.5221136481293485,0.0,train
0.10818510677891968,0,0.015844969744720938,0.0,train
3.3452248382484875,5,0.07798762011427339,1.0,train
0.10818510677891968,0,5.043013075925647,0.0,train
2.264014327112209,7,0.031592237133542825,1.0,train
5.0710678118654755,1,2.662719292885544,1.0,train
5.0710678118654755,13,0.2137360177879847,1.0,train
2.264014327112209,2,1.0465686672858963,1.0,train
3.3452248382484875,6,0.0917208105916617,1.0,train
5.0710678118654755,8,0.34914652391943884,1.0,train
3.3452248382484875,3,0.06525612226037883,1.0,train
0.9814239699997196,1,0.856657394684087,1.0,train
5.0710678118654755,7,0.0336774023556144,1.0,train
3.3452248382484875,3,0.3043480976929347,1.0,train
2.264014327112209,9,0.4710146215791792,1.0,train
2.264014327112209,1,1.9369606136547106,1.0,train
2.264014327112209,2,0.7633305547095813,1.0,train
5.0710678118654755,7,0.02548648391562219,1.0,train
3.3452248382484875,1,0.08197856140383677,1.0,train
2.264014327112209,1,0.5891440753745525,0.0,train
3.3452248382484875,2,0.16123639479240623,1.0,train
3.3452248382484875,1,0.07793296552448009,1.0,train
0.9814239699997196,0,3.4738235940698763,0.0,train
5.0710678118654755,8,0.19086763919992256,1.0,train
0.10818510677891968,1,0.8636118052856384,1.0,train
5.0710678118654755,6,0.3976750729049412,1.0,train
0.10818510677891968,0,4.3626427268948,0.0,train
5.0710678118654755,7,0.017613513414854627,1.0,train
3.3452248382484875,4,0.021282539062846082,1.0,train
0.9814239699997196,0,5.015745531287765,0.0,train
2.264014327112209,8,0.489194761401488,1.0,train
5.0710678118654755,8,0.23384638633443292,1.0,train
5.0710678118654755,8,0.14731018508455332,1.0,train
2.264014327112209,0,0.4829358366347891,0.0,train
0.10818510677891968,0,1.715972563290683,0.0,train
5.0710678118654755,2,0.5608272441797164,0.0,train
3.3452248382484875,2,0.40339352479375745,1.0,train
0.9814239699997196,1,1.0398052985766946,1.0,train
0.10818510677891968,0,3.6235275506065285,0.0,train
2.264014327112209,1,0.06187178830915104,1.0,train
5.0710678118654755,3,0.2691678158681581,0.0,train
0.10818510677891968,0,5.489618352864036,0.0,train
2.264014327112209,1,2.1970133741249853,1.0,train
3.3452248382484875,0,1.6041641952797165,0.0,train
2.264014327112209,4,0.38836275106142487,1.0,train
2.264014327112209,0,0.48128587033735304,0.0,train
3.3452248382484875,4,0.0468481930295758,1.0,train
2.264014327112209,2,0.587144066684838,1.0,train
3.3452248382484875,1,0.20249562905506288,1.0,train
2.264014327112209,1,3.221560444811205,0.0,train
0.9814239699997196,1,0.8364008536219139,1.0,train
5.0710678118654755,0,3.8409100060761956,0.0,train
5.0710678118654755,3,0.5385039917210666,1.0,train
0.9814239699997196,1,0.6355125019323865,1.0,train
3.3452248382484875,4,0.19855206293182867,1.0,train
5.0710678118654755,5,0.02963454728403371,1.0,train
3.3452248382484875,9,0.21174297202015557,1.0,train
0.9814239699997196,2,0.5243499381563064,1.0,train
0.10818510677891968,0,2.3050986889631995,0.0,train
2.264014327112209,1,0.05707187418700991,1.0,train
0.9814239699997196,1,0.6107363329879696,1.0,train
5.0710678118654755,10,0.06548401468957908,1.0,train
5.0710678118654755,4,0.2909033196797315,1.0,train
3.3452248382484875,6,0.0875479189678734,0.0,train
0.9814239699997196,0,1.0987908035296443,0.0,train
0.9814239699997196,4,0.1880451611498896,1.0,train
2.264014327112209,5,0.1939660136468062,1.0,train
2.264014327112209,2,0.4108017316615566,1.0,train
2.264014327112209,1,0.9016823918424153,0.0,train
2.264014327112209,0,3.264356721230583,0.0,train
3.3452248382484875,3,0.0005869059716588304,1.0,train
2.264014327112209,1,0.19434846532335606,1.0,train
0.9814239699997196,0,5.770146999585144,0.0,train
0.9814239699997196,0,0.9281720087217791,0.0,train
0.10818510677891968,0,5.44550217353974,0.0,train
2.264014327112209,7,0.17139812577539354,1.0,train
0.9814239699997196,1,1.568120042867652,1.0,train
2.264014327112209,3,0.3454374375119144,1.0,train
0.9814239699997196,0,5.758416189547821,0.0,train
5.0710678118654755,3,0.6022372703736523,1.0,train
3.3452248382484875,6,0.061738288179198034,1.0,train
5.0710678118654755,5,0.027126583609788243,1.0,train
5.0710678118654755,8,0.00776596400201968,1.0,train
0.10818510677891968,0,0.7205992542011559,0.0,train
2.264014327112209,3,0.1418299386896084,1.0,train
0.9814239699997196,0,2.4378165054359275,0.0,train
5.0710678118654755,5,0.03798409107155171,1.0,train
0.10818510677891968,1,1.4042513273140782,1.0,train
0.10818510677891968,0,4.9303930044556346,0.0,train
5.0710678118654755,3,0.07060873241385222,1.0,train
0.10818510677891968,0,3.8807418799151754,0.0,train
5.0710678118654755,0,0.10364736943792408,0.0,train
2.264014327112209,3,0.3006359253572015,1.0,train
0.9814239699997196,1,1.5187256676859688,1.0,train
3.3452248382484875,2,0.04232993011470312,1.0,train
0.9814239699997196,1,0.4304071689641413,1.0,train
2.264014327112209,3,0.02143978751716794,1.0,train
5.0710678118654755,3,0.11595499988520468,1.0,train
0.9814239699997196,0,0.5810195228154202,0.0,train
0.10818510677891968,0,2.382633520268257,0.0,train
3.3452248382484875,0,3.2554041788529124,0.0,train
5.0710678118654755,11,0.06827106536635351,1.0,train
0.9814239699997196,3,0.18423768074726568,1.0,train
2.264014327112209,8,0.0643981189070934,1.0,train
3.3452248382484875,1,2.605851071413252,1.0,train
2.264014327112209,1,0.6811675267204599,1.0,train
0.9814239699997196,1,1.8119750198578584,1.0,train
0.10818510677891968,1,0.5794088865448553,1.0,train
0.9814239699997196,2,0.019224084448330056,1.0,train
0.10818510677891968,0,0.400967880905968,0.0,train
2.264014327112209,2,0.009433565016120941,1.0,train
0.10818510677891968,0,0.9949310703005387,0.0,train
3.3452248382484875,9,0.03034698080266944,1.0,train
0.10818510677891968,0,3.8547292956240637,0.0,train
5.0710678118654755,1,0.8152924056025246,0.0,train
3.3452248382484875,5,0.3031435495344386,1.0,train
0.10818510677891968,0,2.9328545234207444,0.0,train
0.9814239699997196,0,3.24058577375913,0.0,train
0.9814239699997196,1,0.2098499854359399,0.0,train
2.264014327112209,1,1.0010145369691077,1.0,train
0.10818510677891968,0,3.9740614821127163,0.0,train
2.264014327112209,3,0.45374688139275987,1.0,train
3.3452248382484875,0,1.897612495271826,0.0,train
3.3452248382484875,1,1.9033682308255573,1.0,train
0.9814239699997196,0,1.008769004828189,0.0,train
2.264014327112209,0,4.506361242537279,0.0,train
5.0710678118654755,0,4.574903875058535,0.0,train
0.10818510677891968,0,3.568970952655704,0.0,train
2.264014327112209,0,4.883578274017396,0.0,train
5.0710678118654755,14,0.044251173787874354,0.0,train
0.10818510677891968,0,3.373331136282972,0.0,train
3.3452248382484875,2,0.002978097614449732,1.0,train
0.10818510677891968,0,3.048666146866416,0.0,train
0.10818510677891968,0,0.04948700792998939,0.0,train
0.10818510677891968,1,0.9527761084991877,1.0,train
0.9814239699997196,0,3.1497653089165274,0.0,train
0.10818510677891968,0,3.5117484385265687,0.0,train
0.10818510677891968,0,5.411937369056714,0.0,train
0.9814239699997196,0,3.83998376750249,0.0,train
3.3452248382484875,3,0.13670935397243184,1.0,train
3.3452248382484875,0,4.488564689021558,0.0,train
0.9814239699997196,0,0.9335683730813111,0.0,train
0.9814239699997196,3,0.21452748408980635,1.0,train
3.3452248382484875,0,5.693109701328866,0.0,train
2.264014327112209,0,4.477221210624882,0.0,train
2.264014327112209,0,3.3585764227201356,0.0,train
5.0710678118654755,7,0.07012455359136231,1.0,train
2.264014327112209,6,0.20643920482515407,1.0,train
5.0710678118654755,8,0.31540435390891947,1.0,train
0.10818510677891968,0,5.962774539938776,0.0,train
0.10818510677891968,0,0.9857709297944499,0.0,train
0.9814239699997196,0,1.2546874646722233,0.0,train
0.10818510677891968,0,5.511108821403576,0.0,train
2.264014327112209,1,0.05827662944273863,1.0,train
2.264014327112209,3,0.28456592411873477,1.0,train
0.10818510677891968,0,2.081355560826533,0.0,train
3.3452248382484875,14,0.08923317768607086,1.0,train
0.9814239699997196,0,2.7882053421950177,0.0,train
5.0710678118654755,11,0.010459862838341601,1.0,train
3.3452248382484875,5,0.15765456793248123,1.0,train
0.9814239699997196,3,0.6090760474083015,0.0,train
0.10818510677891968,0,2.0106694609908295,0.0,train
2.264014327112209,5,0.05277301595703511,1.0,train
3.3452248382484875,2,1.1007045952004537,1.0,train
0.10818510677891968,0,5.135048367012837,0.0,train
0.10818510677891968,0,0.9522949113097312,0.0,train
2.264014327112209,8,0.037827576499446895,1.0,train
2.264014327112209,2,0.503487030065854,1.0,train
0.10818510677891968,0,4.625411586846407,0.0,train
3.3452248382484875,9,0.04143101887547882,1.0,train
3.3452248382484875,4,0.18025290239097214,1.0,train
0.10818510677891968,0,3.9261488554834187,0.0,train
0.9814239699997196,0,5.239246390169172,0.0,train
3.3452248382484875,1,1.232073612913958,0.0,train
3.3452248382484875,10,0.17013153648008092,1.0,train
5.0710678118654755,3,0.115986165897483,0.0,train
5.0710678118654755,9,0.5638311569384237,1.0,train
3.3452248382484875,2,0.2877536286205124,1.0,train
0.10818510677891968,1,0.1090710285162576,1.0,train
3.3452248382484875,6,0.25739716446108774,1.0,train
5.0710678118654755,13,0.0749524520744019,1.0,train
0.9814239699997196,0,1.430860550161944,0.0,train
2.264014327112209,0,4.3606338302057805,0.0,train
3.3452248382484875,7,0.2911535845555523,1.0,train
3.3452248382484875,11,0.03167212578748736,1.0,train
0.10818510677891968,0,3.799766791653303,0.0,train
3.3452248382484875,2,0.21967694151013217,1.0,train
0.10818510677891968,0,2.0819154127893147,0.0,train
0.10818510677891968,0,5.009539120055334,0.0,train
0.9814239699997196,0,1.1958658160748477,0.0,train
0.10818510677891968,0,3.6715583231743283,0.0,train
5.0710678118654755,11,0.002748782676056439,1.0,train
