theta,m,t,delta,set
2.264014327112209,0,2.6369581667609214,0.0,train
5.0710678118654755,1,4.094166686523083,1.0,train
0.10818510677891968,0,5.086270772701006,0.0,train
5.0710678118654755,0,1.6223265023045654,0.0,train
2.264014327112209,1,1.349969633864703,1.0,train
3.3452248382484875,4,0.05686537431450363,1.0,train
3.3452248382484875,4,0.09198296528870446,1.0,train
0.9814239699997196,6,0.10718970550431889,1.0,train
0.9814239699997196,2,0.14303438687884515,1.0,train
0.9814239699997196,1,1.6830138165449406,1.0,train
3.3452248382484875,8,0.1779224907041459,1.0,train
5.0710678118654755,7,0.36403094003757824,1.0,train
5.0710678118654755,7,0.000518155500738328,1.0,train
5.0710678118654755,6,0.3394726482644414,1.0,train
3.3452248382484875,3,0.11815103536765158,1.0,train
5.0710678118654755,0,5.549050751277649,0.0,train
5.0710678118654755,13,0.04577984019621094,1.0,train
0.9814239699997196,2,1.5397723974314126,1.0,train
3.3452248382484875,1,0.020686340586170693,1.0,train
0.9814239699997196,0,1.2047897487256165,0.0,train
3.3452248382484875,2,0.03663087717089768,1.0,train
5.0710678118654755,5,0.3305122575511187,1.0,train
0.9814239699997196,0,2.347609120258541,0.0,train
0.10818510677891968,0,5.848025566951041,0.0,train
3.3452248382484875,3,0.1558125247284086,1.0,train
0.10818510677891968,0,4.090106314359863,0.0,train
0.10818510677891968,0,4.120278130421927,0.0,train
0.10818510677891968,0,2.8190192919642856,0.0,train
0.10818510677891968,0,5.104861637676064,0.0,train
0.9814239699997196,1,0.3527336083485433,1.0,train
0.9814239699997196,2,0.15644528987558523,1.0,train
0.10818510677891968,0,1.7371402613387394,0.0,train
3.3452248382484875,3,0.31686569740579335,1.0,train
2.264014327112209,0,5.268108440989462,0.0,train
3.3452248382484875,4,0.2647245080205164,1.0,train
2.264014327112209,1,0.8190463280773004,1.0,train
5.0710678118654755,6,0.15164734828230922,1.0,train
3.3452248382484875,2,0.1076998009147764,1.0,train
0.9814239699997196,0,1.3436208908883505,0.0,train
0.9814239699997196,0,2.6236519293900864,0.0,train
3.3452248382484875,6,0.027670227087607854,1.0,train
0.9814239699997196,1,0.30214988884890137,0.0,train
0.9814239699997196,1,0.8027064704301753,1.0,train
0.9814239699997196,1,0.3939020207367054,1.0,train
2.264014327112209,3,0.158480159971101,1.0,train
0.9814239699997196,0,2.441943785571849,0.0,train
0.9814239699997196,1,0.06036764674040984,1.0,train
3.3452248382484875,1,0.3978722247297409,1.0,train
2.264014327112209,2,0.1547772756737707,1.0,train
0.9814239699997196,1,1.0120648713649412,1.0,train
3.3452248382484875,2,0.13911108306823236,1.0,train
3.3452248382484875,3,0.6607905146402748,0.0,train
2.264014327112209,1,0.20638407276316076,1.0,train
0.10818510677891968,1,0.14486840055022798,1.0,train
2.264014327112209,0,4.413604209721486,0.0,train
0.10818510677891968,0,1.4817172840559631,0.0,train
0.10818510677891968,0,1.596430055280272,0.0,train
0.10818510677891968,0,5.590347849019419,0.0,train
5.0710678118654755,6,0.05030040195684042,1.0,train
3.3452248382484875,0,0.5437999837376359,0.0,train
2.264014327112209,1,0.6290205790409433,1.0,train
0.10818510677891968,0,2.92821430726177,0.0,train
0.10818510677891968,0,5.624588131874128,0.0,train
0.10818510677891968,0,2.3100311662951043,0.0,train
2.264014327112209,0,3.6964631853812318,0.0,train
3.3452248382484875,6,0.21029341970127324,1.0,train
3.3452248382484875,2,0.1991322707152684,1.0,train
2.264014327112209,0,3.722035827653321,0.0,train
0.10818510677891968,0,5.322984250738459,0.0,train
0.9814239699997196,1,0.48925004855122894,1.0,train
0.9814239699997196,3,0.051477908755426495,1.0,train
0.10818510677891968,0,3.9351222329541136,0.0,train
2.264014327112209,1,0.5596671946034739,1.0,train
0.9814239699997196,0,5.506060391595581,0.0,train
0.10818510677891968,0,2.7195420812668543,0.0,train
0.9814239699997196,0,3.212848747155674,0.0,train
3.3452248382484875,5,0.31152012298961435,1.0,train
2.264014327112209,1,0.1738504126441138,1.0,train
0.10818510677891968,0,4.8423277383114165,0.0,train
0.9814239699997196,0,3.5827748205105046,0.0,train
0.9814239699997196,0,0.6030534163236325,0.0,train
5.0710678118654755,2,0.49621290461965095,1.0,train
2.264014327112209,6,0.1535325908626933,1.0,train
0.9814239699997196,1,0.08340934458441468,1.0,train
2.264014327112209,4,0.044960410442999275,1.0,train
5.0710678118654755,2,0.567461117899067,1.0,train
