theta,m,t,delta,set
2.264014327112209,1,0.7060851859157166,1.0,train
0.10818510677891968,0,2.047153250927959,0.0,train
3.3452248382484875,4,0.2047282981159089,1.0,train
0.10818510677891968,0,1.9867104626518959,0.0,train
2.264014327112209,2,0.11185595899633188,1.0,train
2.264014327112209,7,0.059428041736967044,1.0,train
5.0710678118654755,4,0.10021289110708978,1.0,train
0.9814239699997196,3,0.08037352772103325,1.0,train
0.9814239699997196,1,0.2677055470492757,1.0,train
2.264014327112209,2,0.6019580457609323,1.0,train
0.10818510677891968,1,1.1451997235269706,1.0,train
2.264014327112209,0,4.733089332311207,0.0,train
0.10818510677891968,0,0.0544988435857543,0.0,train
0.10818510677891968,0,3.165150380067468,0.0,train
5.0710678118654755,5,0.1633032872171879,1.0,train
5.0710678118654755,1,1.366903982448457,0.0,train
2.264014327112209,0,2.182228348951138,0.0,train
3.3452248382484875,1,2.021215329595067,1.0,train
2.264014327112209,0,2.599927118141926,0.0,train
2.264014327112209,0,4.205942615431739,0.0,train
3.3452248382484875,6,0.01581944841537559,1.0,train
0.10818510677891968,0,0.20691562003943176,0.0,train
3.3452248382484875,7,0.002502794863127607,1.0,train
2.264014327112209,4,0.18102446287629603,1.0,train
0.10818510677891968,0,0.46531602354504886,0.0,train
0.9814239699997196,1,0.44335568868005865,1.0,train
2.264014327112209,10,0.021654829180027577,1.0,train
5.0710678118654755,0,2.376474995710563,0.0,train
5.0710678118654755,1,0.7929030665220833,1.0,train
2.264014327112209,5,0.03633193291024498,1.0,train
3.3452248382484875,1,0.01435468940223044,1.0,train
3.3452248382484875,1,1.270683092531802,1.0,train
0.9814239699997196,0,3.05337821284314,0.0,train
3.3452248382484875,4,0.000843334061375488,1.0,train
2.264014327112209,3,0.7888721149705085,1.0,train
2.264014327112209,3,0.628627846476999,0.0,train
3.3452248382484875,6,0.018529124790565267,1.0,train
0.9814239699997196,1,0.5888998519407542,0.0,train
0.9814239699997196,0,5.299307185861354,0.0,train
0.10818510677891968,0,0.05862284281663177,0.0,train
2.264014327112209,1,0.21426839968933237,1.0,train
0.9814239699997196,1,1.123475350316749,1.0,train
5.0710678118654755,3,0.2946424726996573,1.0,train
0.10818510677891968,0,3.627373442971677,0.0,train
0.10818510677891968,0,0.3727876256240137,0.0,train
2.264014327112209,5,0.09087981773409422,1.0,train
3.3452248382484875,6,0.06721061500878722,0.0,train
2.264014327112209,6,0.09386807737435869,1.0,train
3.3452248382484875,0,0.9062105498327109,0.0,train
5.0710678118654755,1,1.6896859589260462,0.0,train
5.0710678118654755,6,0.2496485832090338,1.0,train
5.0710678118654755,7,0.08864090252466549,1.0,train
5.0710678118654755,1,0.00861445627107839,1.0,train
3.3452248382484875,9,0.043768596179248255,1.0,train
3.3452248382484875,2,0.0343393174021255,1.0,train
0.10818510677891968,0,2.932897475998751,0.0,train
2.264014327112209,1,2.255059926508351,1.0,train
0.10818510677891968,0,3.627945869867172,0.0,train
3.3452248382484875,3,0.011570904673827709,0.0,train
5.0710678118654755,16,0.10250805678407837,1.0,train
0.9814239699997196,0,3.71541232459313,0.0,train
2.264014327112209,9,0.032354205138374253,1.0,train
0.9814239699997196,0,0.8349241099518363,0.0,train
0.10818510677891968,0,0.21789174632140673,0.0,train
3.3452248382484875,7,0.11985006034782301,1.0,train
0.9814239699997196,0,3.5605665819503467,0.0,train
5.0710678118654755,1,0.029192179927497897,0.0,train
5.0710678118654755,3,0.6383159855512184,0.0,train
3.3452248382484875,0,4.043444980512045,0.0,train
0.9814239699997196,0,2.0092384114285267,0.0,train
3.3452248382484875,2,0.014019292431383345,1.0,train
2.264014327112209,2,0.012096869596449743,1.0,train
3.3452248382484875,2,0.5726565066771377,1.0,train
5.0710678118654755,0,5.855078473715477,0.0,train
0.10818510677891968,0,2.779953590690478,0.0,train
0.9814239699997196,3,0.15058269740283808,1.0,train
3.3452248382484875,3,0.3900983304083325,1.0,train
2.264014327112209,0,1.6682488773495838,0.0,train
0.9814239699997196,3,0.10792045556065773,1.0,train
5.0710678118654755,3,0.5156557135501426,1.0,train
0.10818510677891968,0,1.7451698373441,0.0,train
0.10818510677891968,0,5.178305523566929,0.0,train
3.3452248382484875,3,0.4436205890305555,1.0,train
5.0710678118654755,5,0.007742299783701329,1.0,train
5.0710678118654755,9,0.16969161950885756,1.0,train
3.3452248382484875,3,0.592662190964828,0.0,train
0.10818510677891968,0,1.202621197432257,0.0,train
3.3452248382484875,0,4.967272180241489,0.0,train
0.9814239699997196,0,2.828221405017407,0.0,train
2.264014327112209,1,0.20164589838161714,1.0,train
0.9814239699997196,0,3.664585047024852,0.0,train
5.0710678118654755,4,0.22179034071500656,1.0,train
3.3452248382484875,3,0.1816050562976016,1.0,train
5.0710678118654755,3,0.0886240132974392,1.0,train
0.9814239699997196,3,0.7658324125085598,1.0,train
3.3452248382484875,5,0.13325969995863413,1.0,train
2.264014327112209,1,1.0667108033810342,1.0,train
5.0710678118654755,6,0.07371808696333623,1.0,train
0.9814239699997196,0,5.535589308201615,0.0,train
3.3452248382484875,0,3.9243466907081066,0.0,train
2.264014327112209,5,0.11403839862111396,1.0,train
5.0710678118654755,11,0.010763257899200244,1.0,train
3.3452248382484875,2,0.31852018412135263,1.0,train
3.3452248382484875,3,0.4415966518669046,1.0,train
2.264014327112209,1,5.744134775833533,0.0,train
0.10818510677891968,0,4.9344995977622474,0.0,train
0.9814239699997196,5,0.37597615899050835,1.0,train
0.9814239699997196,1,0.14891879575452638,1.0,train
2.264014327112209,2,0.2231789166862046,1.0,train
2.264014327112209,1,0.08145415091127572,1.0,train
2.264014327112209,0,4.071211050514147,0.0,train
0.10818510677891968,0,5.513037634090981,0.0,train
3.3452248382484875,1,0.822306744928559,0.0,train
2.264014327112209,1,1.968886272704032,1.0,train
5.0710678118654755,7,0.248011807575864,1.0,train
3.3452248382484875,5,0.04515162979264394,1.0,train
5.0710678118654755,14,0.021011298564381654,1.0,train
3.3452248382484875,1,0.7869091787842121,1.0,train
0.10818510677891968,0,5.198536703346409,0.0,train
0.10818510677891968,0,2.8393971256491,0.0,train
2.264014327112209,0,2.40566927691593,0.0,train
3.3452248382484875,2,0.3385906035855616,1.0,train
0.9814239699997196,0,3.0192881918176697,0.0,train
5.0710678118654755,5,0.3868396572816616,1.0,train
5.0710678118654755,2,0.0207203373552877,1.0,train
2.264014327112209,2,0.09990505371537543,1.0,train
2.264014327112209,4,0.1855115277062009,1.0,train
0.10818510677891968,0,5.587423775594435,0.0,train
0.9814239699997196,2,0.16098076574452774,1.0,train
3.3452248382484875,4,0.09419027696689122,1.0,train
3.3452248382484875,1,0.020532750379877118,0.0,train
0.10818510677891968,0,0.0372077969133322,0.0,train
2.264014327112209,0,4.406783318097126,0.0,train
0.10818510677891968,0,4.067714735631903,0.0,train
0.9814239699997196,1,0.31680860321128795,1.0,train
5.0710678118654755,4,0.1498336474494073,1.0,train
5.0710678118654755,10,0.015477024100940345,1.0,train
0.9814239699997196,0,5.724561691049784,0.0,train
5.0710678118654755,2,0.12647821182218574,1.0,train
5.0710678118654755,3,0.11532984693901221,1.0,train
0.10818510677891968,0,3.629886179281921,0.0,train
0.10818510677891968,0,1.1953841770463203,0.0,train
5.0710678118654755,2,0.6728590736833551,1.0,train
0.9814239699997196,0,2.8772741059182607,0.0,train
0.9814239699997196,1,0.19582820232295664,1.0,train
3.3452248382484875,0,2.788293722894995,0.0,train
0.9814239699997196,5,0.4117742016390794,1.0,train
3.3452248382484875,8,0.08064935263860676,1.0,train
5.0710678118654755,2,0.022296851727895046,1.0,train
2.264014327112209,4,0.02620974994847734,1.0,train
5.0710678118654755,3,0.0693303451656365,1.0,train
2.264014327112209,1,2.519453549062525,0.0,train
2.264014327112209,4,0.11146896165092451,1.0,train
2.264014327112209,2,0.13622827286088945,0.0,train
0.10818510677891968,0,5.765757868228935,0.0,train
0.9814239699997196,0,5.490084913064393,0.0,train
0.10818510677891968,0,1.448690027596787,0.0,train
0.10818510677891968,0,1.400757714416058,0.0,train
5.0710678118654755,7,0.049857345340019336,1.0,train
3.3452248382484875,0,0.5181571490022634,0.0,train
2.264014327112209,2,0.5860365069209191,1.0,train
0.10818510677891968,0,5.538137448544648,0.0,train
0.10818510677891968,0,0.08062729465553886,0.0,train
2.264014327112209,4,0.29799131640964166,1.0,train
0.9814239699997196,1,0.3639992719860726,1.0,train
2.264014327112209,1,0.3546916639366287,1.0,train
2.264014327112209,0,1.1125590987910317,0.0,train
5.0710678118654755,1,1.4302055355469185,0.0,train
0.9814239699997196,1,1.209851298498389,1.0,train
5.0710678118654755,14,0.07669329634257922,1.0,train
2.264014327112209,2,0.0353695066488035,1.0,train
0.9814239699997196,0,5.354364948450588,0.0,train
0.10818510677891968,2,0.08168438394038147,1.0,train
0.9814239699997196,0,1.8445107577641415,0.0,train
3.3452248382484875,5,0.18288727412717493,1.0,train
0.10818510677891968,0,5.071362981170377,0.0,train
0.9814239699997196,1,0.5312733062622594,1.0,train
0.10818510677891968,1,0.5074156291079452,1.0,train
3.3452248382484875,0,0.9864047094998813,0.0,train
2.264014327112209,2,0.2345763251945794,1.0,train
3.3452248382484875,1,2.4778240078709293,1.0,train
0.9814239699997196,1,0.027290767103189166,1.0,train
5.0710678118654755,8,0.08738068225596281,1.0,train
2.264014327112209,2,0.022562909689167233,1.0,train
3.3452248382484875,0,3.2282923576807607,0.0,train
3.3452248382484875,0,0.5588119119206876,0.0,train
2.264014327112209,10,0.019698464095313062,0.0,train
2.264014327112209,0,2.193272297403394,0.0,train
2.264014327112209,4,0.3628121464989069,1.0,train
3.3452248382484875,2,0.018857445907758515,1.0,train
2.264014327112209,3,0.23629581938515706,1.0,train
5.0710678118654755,1,0.8249627892729335,1.0,train
0.10818510677891968,0,1.3186817259377,0.0,train
5.0710678118654755,5,0.03229070485011791,1.0,train
0.10818510677891968,0,1.323813544843898,0.0,train
5.0710678118654755,0,2.5473843747630056,0.0,train
3.3452248382484875,5,0.17915704686630912,1.0,train
0.9814239699997196,1,0.23229688150979894,1.0,train
5.0710678118654755,6,0.03459825907618507,1.0,train
0.10818510677891968,0,0.12330974352497925,0.0,train
3.3452248382484875,4,0.1512878456322922,1.0,train
0.9814239699997196,1,0.8122301455226422,1.0,train
5.0710678118654755,1,1.2134632697207075,0.0,train
5.0710678118654755,5,0.5475802337883071,1.0,train
5.0710678118654755,4,0.3467205837658407,1.0,train
2.264014327112209,4,0.4758878926188695,1.0,train
0.9814239699997196,0,2.570248256005166,0.0,train
0.9814239699997196,1,0.05016143177209207,1.0,train
0.10818510677891968,0,0.11431247127800503,0.0,train
0.10818510677891968,0,3.1789107414190783,0.0,train
0.10818510677891968,0,2.0049813534682084,0.0,train
5.0710678118654755,5,0.12730311921318674,1.0,train
3.3452248382484875,2,0.01817086098683973,1.0,train
3.3452248382484875,1,1.0692826620142566,1.0,train
2.264014327112209,3,0.003168125326809771,1.0,train
5.0710678118654755,6,0.0044257547320559415,1.0,train
5.0710678118654755,15,0.14681008885127567,1.0,train
5.0710678118654755,9,0.3214534923198119,1.0,train
3.3452248382484875,3,0.013422431107674791,1.0,train
3.3452248382484875,0,1.597640830058241,0.0,train
2.264014327112209,3,0.06496783953498139,1.0,train
0.10818510677891968,1,0.43935114055428476,1.0,train
3.3452248382484875,1,0.0626788114041612,0.0,train
5.0710678118654755,5,0.09803732260986811,1.0,train
0.10818510677891968,0,5.966243357577339,0.0,train
0.10818510677891968,0,2.6516911721145435,0.0,train
5.0710678118654755,3,0.18584879175378677,1.0,train
0.10818510677891968,0,0.4980023035774652,0.0,train
5.0710678118654755,6,0.12275227304267776,1.0,train
0.9814239699997196,0,2.7326250821223352,0.0,train
3.3452248382484875,2,0.6931425774435424,1.0,train
0.9814239699997196,1,2.5718837952994216,1.0,train
0.9814239699997196,0,0.08317087559332714,0.0,train
0.9814239699997196,1,0.9232369902529628,1.0,train
2.264014327112209,0,2.5591849471556136,0.0,train
5.0710678118654755,0,4.111978958686994,0.0,train
3.3452248382484875,3,0.3125804491458126,1.0,train
2.264014327112209,0,5.233754443760045,0.0,train
2.264014327112209,8,0.05586862835460667,1.0,train
2.264014327112209,7,0.19946326583275323,1.0,train
0.10818510677891968,0,2.713499876925492,0.0,train
0.10818510677891968,0,3.7127070353574316,0.0,train
3.3452248382484875,1,2.185219646617025,0.0,train
2.264014327112209,2,0.10056078092205911,1.0,train
0.9814239699997196,1,2.090108893673921,1.0,train
2.264014327112209,3,0.18567468512460397,1.0,train
0.9814239699997196,0,0.8530897470317536,0.0,train
5.0710678118654755,6,0.04644986124885664,0.0,train
0.10818510677891968,0,5.5347503215991045,0.0,train
0.9814239699997196,1,1.324000254314198,1.0,train
0.9814239699997196,0,0.34614739933987293,0.0,train
0.10818510677891968,0,4.382263505346268,0.0,train
0.9814239699997196,0,4.533866079396422,0.0,train
0.9814239699997196,1,0.8128540679726656,1.0,train
0.9814239699997196,4,0.020328967793692025,1.0,train
2.264014327112209,2,0.11194475834434381,0.0,train
0.9814239699997196,0,0.9755475372425828,0.0,train
2.264014327112209,1,0.16145174712140187,1.0,train
5.0710678118654755,3,0.0375457271935416,1.0,train
0.9814239699997196,0,1.1901861753270537,0.0,train
0.9814239699997196,0,2.721704172964218,0.0,train
5.0710678118654755,2,1.2464882150774068,0.0,train
0.10818510677891968,0,0.9110750370442304,0.0,train
3.3452248382484875,4,0.16604162089794716,0.0,train
0.10818510677891968,0,1.2134332242071637,0.0,train
0.10818510677891968,0,0.8325566830290247,0.0,train
2.264014327112209,2,0.5002522610989079,1.0,train
2.264014327112209,5,0.39494827318959025,1.0,train
5.0710678118654755,11,0.04838009348373806,1.0,train
5.0710678118654755,16,0.024999206141715125,1.0,train
0.10818510677891968,0,5.206217993838183,0.0,train
0.9814239699997196,2,0.28101415564719945,0.0,train
5.0710678118654755,10,0.04880165610396194,1.0,train
5.0710678118654755,9,0.07162739310418421,1.0,train
2.264014327112209,1,0.11689291400877262,1.0,train
