theta,m,t,delta,set
2.264014327112209,1,1.4113111328662156,1.0,train
0.10818510677891968,0,0.2655873380345679,0.0,train
3.3452248382484875,3,1.2819145862963242,1.0,train
2.264014327112209,1,1.1918312335582826,1.0,train
2.264014327112209,2,0.07437716975182448,1.0,train
0.10818510677891968,0,4.752527617676478,0.0,train
0.10818510677891968,0,1.6664009279282712,0.0,train
0.9814239699997196,0,0.9220092758617604,0.0,train
0.9814239699997196,0,0.16148090352825162,0.0,train
5.0710678118654755,1,0.3551903647756594,1.0,train
2.264014327112209,3,0.47512275858809333,1.0,train
0.10818510677891968,1,1.7283332364122435,1.0,train
2.264014327112209,1,0.5288397558172333,1.0,train
5.0710678118654755,3,0.24032951492085702,1.0,train
0.9814239699997196,3,0.0027442726925190233,1.0,train
3.3452248382484875,8,0.1075147211078982,1.0,train
0.10818510677891968,0,1.3919576382737224,0.0,train
0.9814239699997196,0,1.7514668085482539,0.0,train
2.264014327112209,2,0.05896748907984802,1.0,train
5.0710678118654755,3,0.20210264905615818,1.0,train
0.10818510677891968,0,5.43024750792862,0.0,train
0.9814239699997196,0,0.3409570567159417,0.0,train
0.9814239699997196,2,0.09143649040876624,1.0,train
0.10818510677891968,0,2.4798109803730766,0.0,train
3.3452248382484875,2,0.10573053662569046,1.0,train
3.3452248382484875,7,0.16471288951653296,1.0,train
3.3452248382484875,2,0.3876388933352262,1.0,train
0.10818510677891968,0,1.7314514325234633,0.0,train
5.0710678118654755,7,0.3836489327466653,1.0,train
0.9814239699997196,0,1.4364601598755569,0.0,train
2.264014327112209,4,0.1907454340448124,1.0,train
0.10818510677891968,0,5.907308775557004,0.0,train
0.10818510677891968,0,2.771153344014399,0.0,train
5.0710678118654755,5,0.26869358660205767,1.0,train
0.9814239699997196,0,4.920286073691183,0.0,train
0.10818510677891968,1,1.8429398732326858,0.0,train
5.0710678118654755,6,0.043101206691894246,1.0,train
3.3452248382484875,0,3.4934840653688655,0.0,train
2.264014327112209,9,0.06743606853288375,1.0,train
5.0710678118654755,12,0.015937816154209857,1.0,train
2.264014327112209,2,0.790688805717978,1.0,train
3.3452248382484875,2,0.27947943325677865,1.0,train
0.10818510677891968,0,2.175152203261142,0.0,train
0.9814239699997196,0,5.271236226289516,0.0,train
5.0710678118654755,3,0.04827608420114988,1.0,train
0.9814239699997196,1,0.3050271255262288,1.0,train
3.3452248382484875,4,0.0037826965494736206,1.0,train
5.0710678118654755,4,0.19344689130522097,1.0,train
0.10818510677891968,0,4.177174947160383,0.0,train
0.10818510677891968,0,5.769978938920191,0.0,train
3.3452248382484875,1,0.42104370218846565,0.0,train
0.9814239699997196,1,0.16430191922145002,1.0,train
2.264014327112209,5,0.07061943235584359,1.0,train
0.10818510677891968,0,4.482339555203445,0.0,train
0.9814239699997196,0,1.9646983760264798,0.0,train
3.3452248382484875,6,0.025778984337759707,1.0,train
5.0710678118654755,0,1.8807693479833678,0.0,train
5.0710678118654755,5,0.05970818259523198,1.0,train
0.9814239699997196,3,0.47393124772599987,1.0,train
0.9814239699997196,0,3.3346942771020602,0.0,train
5.0710678118654755,16,0.0533427104165441,1.0,train
5.0710678118654755,2,1.2327375156314184,1.0,train
2.264014327112209,0,1.3706883310160718,0.0,train
5.0710678118654755,9,0.07882624571162376,1.0,train
0.10818510677891968,0,0.3860440967891403,0.0,train
2.264014327112209,0,1.422479420069279,0.0,train
0.10818510677891968,0,2.231359774829544,0.0,train
3.3452248382484875,0,5.374716607823241,0.0,train
5.0710678118654755,0,1.1994300874097927,0.0,train
0.10818510677891968,1,0.8336516877845451,1.0,train
5.0710678118654755,11,0.17416109097138274,1.0,train
0.10818510677891968,0,5.58054181312789,0.0,train
2.264014327112209,3,0.06849095124914714,1.0,train
3.3452248382484875,7,0.08031570846492504,1.0,train
5.0710678118654755,5,0.04150150128357179,1.0,train
3.3452248382484875,7,0.05843817082452744,1.0,train
0.9814239699997196,0,0.10949530889942793,0.0,train
2.264014327112209,10,0.0366227873065661,1.0,train
0.9814239699997196,0,5.291432183146389,0.0,train
0.9814239699997196,0,4.83390584129665,0.0,train
0.10818510677891968,0,5.598081311325814,0.0,train
3.3452248382484875,1,2.516736895096116,1.0,train
0.9814239699997196,1,0.17814831650015495,1.0,train
2.264014327112209,3,0.05994440567326701,1.0,train
2.264014327112209,0,1.5568744063242224,0.0,train
0.9814239699997196,2,0.06588847040400204,1.0,train
3.3452248382484875,4,0.08557850992142037,1.0,train
2.264014327112209,3,0.04658373152873619,1.0,train
2.264014327112209,2,0.503533456238699,1.0,train
0.9814239699997196,0,0.1954011494256851,0.0,train
2.264014327112209,0,3.98895652187081,0.0,train
5.0710678118654755,2,1.0723779903895454,1.0,train
5.0710678118654755,9,0.22952758873256054,1.0,train
0.10818510677891968,0,5.364183098581292,0.0,train
3.3452248382484875,5,0.05678448283509618,1.0,train
3.3452248382484875,3,0.06959086566448902,0.0,train
5.0710678118654755,2,0.29959464425595106,1.0,train
5.0710678118654755,2,0.18062003300274593,1.0,train
2.264014327112209,1,2.6552145095161963,1.0,train
0.10818510677891968,0,5.41274956914982,0.0,train
0.10818510677891968,0,3.7222588812893846,0.0,train
0.10818510677891968,1,0.3886582913462535,1.0,train
5.0710678118654755,5,0.09834338851837077,1.0,train
5.0710678118654755,5,0.0121621797531723,1.0,train
5.0710678118654755,0,5.959730993428609,0.0,train
2.264014327112209,0,5.020221204580814,0.0,train
3.3452248382484875,4,0.5595023883205381,1.0,train
0.10818510677891968,0,3.906565182777001,0.0,train
0.10818510677891968,0,0.255273265212949,0.0,train
2.264014327112209,3,0.6311610064681712,1.0,train
2.264014327112209,2,0.31518654402516794,1.0,train
0.10818510677891968,0,2.4823204242264154,0.0,train
0.9814239699997196,1,1.326533718871436,1.0,train
5.0710678118654755,6,0.16030196124927626,1.0,train
0.10818510677891968,0,2.8898627763991285,0.0,train
2.264014327112209,4,0.6831629944352815,1.0,train
3.3452248382484875,5,0.904674281233526,1.0,train
0.10818510677891968,0,5.620620667599912,0.0,train
2.264014327112209,0,1.0734792224826677,0.0,train
5.0710678118654755,1,0.18885997620043615,1.0,train
0.9814239699997196,1,0.7037800601883487,1.0,train
0.9814239699997196,2,0.42384039928182704,1.0,train
2.264014327112209,4,0.06084631683032002,1.0,train
0.9814239699997196,1,0.5705491661463009,1.0,train
5.0710678118654755,2,0.44930396375804865,1.0,train
2.264014327112209,2,0.6945013378836129,1.0,train
3.3452248382484875,6,0.07973466310658169,1.0,train
0.10818510677891968,0,0.6276925491804102,0.0,train
0.10818510677891968,1,1.0852058414964423,1.0,train
0.9814239699997196,0,5.576344823554459,0.0,train
3.3452248382484875,5,0.043050119306486556,1.0,train
5.0710678118654755,12,0.0068319811344379104,1.0,train
3.3452248382484875,5,0.5864691458755142,1.0,train
0.9814239699997196,0,3.865240636464478,0.0,train
2.264014327112209,0,3.6523648603996364,0.0,train
0.10818510677891968,0,0.31897028291455776,0.0,train
5.0710678118654755,3,0.04450620287255074,1.0,train
5.0710678118654755,6,0.03355549124213972,1.0,train
2.264014327112209,0,3.4244584146240684,0.0,train
0.9814239699997196,0,1.7154766596802886,0.0,train
5.0710678118654755,0,2.982808546695142,0.0,train
0.9814239699997196,1,0.3412217337168122,1.0,train
2.264014327112209,1,0.23272451917277365,1.0,train
0.10818510677891968,0,0.831939844438754,0.0,train
0.10818510677891968,0,0.9935201449203703,0.0,train
0.10818510677891968,0,5.487493884405595,0.0,train
5.0710678118654755,0,4.248092141730073,0.0,train
5.0710678118654755,3,0.1972951541568753,1.0,train
0.10818510677891968,0,0.42113489959574557,0.0,train
5.0710678118654755,0,1.3076200686197945,0.0,train
3.3452248382484875,0,3.7156479277794876,0.0,train
0.10818510677891968,0,3.0530987618055967,0.0,train
3.3452248382484875,1,0.06575149238178124,0.0,train
5.0710678118654755,2,0.46517440953033196,1.0,train
5.0710678118654755,7,0.002333505426296183,1.0,train
0.10818510677891968,0,0.06988281380380545,0.0,train
5.0710678118654755,3,0.5171612309525384,1.0,train
3.3452248382484875,0,0.5691929853220994,0.0,train
5.0710678118654755,14,0.14020382041014695,1.0,train
2.264014327112209,1,1.0248102821718301,1.0,train
3.3452248382484875,1,0.3433374722181243,1.0,train
5.0710678118654755,6,0.06777436006968457,1.0,train
0.10818510677891968,0,1.735151674704808,0.0,train
3.3452248382484875,1,0.3840287493392007,1.0,train
0.9814239699997196,1,2.042663526320184,1.0,train
3.3452248382484875,5,0.1266190673157927,1.0,train
0.10818510677891968,0,5.7518786667163795,0.0,train
2.264014327112209,2,0.07310245923259459,1.0,train
5.0710678118654755,2,0.5134415826537191,1.0,train
5.0710678118654755,3,0.043687486670757114,1.0,train
5.0710678118654755,4,0.27791821359969904,1.0,train
2.264014327112209,0,0.6003480748840762,0.0,train
3.3452248382484875,0,5.747913950132122,0.0,train
0.9814239699997196,2,0.40103429225134163,1.0,train
0.9814239699997196,2,0.4399812970219274,1.0,train
3.3452248382484875,2,0.5706038264913186,1.0,train
3.3452248382484875,4,0.4368335526710214,1.0,train
0.10818510677891968,0,0.9864151461242061,0.0,train
0.9814239699997196,2,0.864077193603196,1.0,train
0.10818510677891968,0,0.3672331640067883,0.0,train
0.9814239699997196,3,0.0980414492030463,1.0,train
0.10818510677891968,0,0.6277748037782984,0.0,train
0.10818510677891968,0,3.633009716078142,0.0,train
2.264014327112209,0,5.086650699835006,0.0,train
2.264014327112209,1,1.388991873699619,1.0,train
5.0710678118654755,0,2.840973823066018,0.0,train
0.10818510677891968,0,0.22389007988559806,0.0,train
0.10818510677891968,0,3.6707137556826126,0.0,train
2.264014327112209,4,0.10244965836446353,1.0,train
0.10818510677891968,0,0.31132842832542207,0.0,train
5.0710678118654755,2,0.528748281120006,1.0,train
5.0710678118654755,3,0.05514650573025651,1.0,train
0.9814239699997196,1,0.18731348835754247,1.0,train
5.0710678118654755,8,0.1069271263114038,1.0,train
2.264014327112209,4,0.2898277424626443,1.0,train
5.0710678118654755,2,0.27447247577826006,1.0,train
0.10818510677891968,0,4.285067103359344,0.0,train
5.0710678118654755,0,0.4464524344305696,0.0,train
0.10818510677891968,0,2.9833345055514178,0.0,train
2.264014327112209,6,0.2428518960790468,1.0,train
2.264014327112209,5,0.11015308612206104,1.0,train
0.10818510677891968,0,3.545226407548172,0.0,train
0.9814239699997196,0,4.526011112441496,0.0,train
