theta,m,t,delta,set
3.3452248382484875,7,0.17093687803544563,1.0,train
0.9814239699997196,0,4.8938161200656065,0.0,train
5.0710678118654755,0,1.4521625687760542,0.0,train
3.3452248382484875,2,0.08992606214437657,1.0,train
2.264014327112209,6,0.005760986529959622,1.0,train
0.9814239699997196,0,5.372448180604939,0.0,train
2.264014327112209,6,0.2519482303635224,1.0,train
5.0710678118654755,7,0.03591331715956045,1.0,train
3.3452248382484875,6,0.5577030352454111,1.0,train
0.10818510677891968,1,1.578619073326751,1.0,train
3.3452248382484875,1,2.52976591619328,0.0,train
2.264014327112209,3,0.5509738074564564,1.0,train
0.9814239699997196,0,0.9891588161042013,0.0,train
3.3452248382484875,12,0.08680883670820495,1.0,train
3.3452248382484875,0,5.747165367703155,0.0,train
3.3452248382484875,4,0.03930862050749176,1.0,train
2.264014327112209,3,0.43649111410150593,1.0,train
5.0710678118654755,9,0.0191116004725427,1.0,train
5.0710678118654755,11,0.17119162167270904,1.0,train
2.264014327112209,2,1.9829358905983563,1.0,train
0.9814239699997196,2,0.2242493769403428,1.0,train
2.264014327112209,3,0.09728747552125958,1.0,train
5.0710678118654755,8,0.10882708316693075,1.0,train
0.9814239699997196,0,0.8325274170181407,0.0,train
0.9814239699997196,1,0.3633696486396205,1.0,train
0.10818510677891968,1,0.28374939494833995,1.0,train
0.10818510677891968,0,3.238003996902358,0.0,train
3.3452248382484875,4,0.5836939303635096,1.0,train
0.10818510677891968,0,1.1391040505300978,0.0,train
5.0710678118654755,10,0.3111479682101404,1.0,train
0.10818510677891968,0,5.7615148938674405,0.0,train
2.264014327112209,3,0.42212343356518,1.0,train
2.264014327112209,1,1.7499231937621134,0.0,train
2.264014327112209,4,0.11718682312566328,1.0,train
0.10818510677891968,0,1.8349403288696615,0.0,train
3.3452248382484875,2,0.3484037714221047,1.0,train
2.264014327112209,0,5.948258473711045,0.0,train
3.3452248382484875,0,0.5427600879385477,0.0,train
3.3452248382484875,7,0.12012041057928703,1.0,train
5.0710678118654755,8,0.004891460061116549,1.0,train
5.0710678118654755,3,0.09685303313381441,1.0,train
2.264014327112209,0,1.7225803006082936,0.0,train
5.0710678118654755,5,0.31698444068396975,1.0,train
2.264014327112209,1,1.080038087170368,1.0,train
0.9814239699997196,4,0.5856343319993935,1.0,train
3.3452248382484875,4,0.2920854861879215,1.0,train
2.264014327112209,4,0.3146024025049087,1.0,train
5.0710678118654755,2,0.3063776220453026,1.0,train
0.9814239699997196,0,0.4262786597424566,0.0,train
2.264014327112209,0,3.755038566889418,0.0,train
2.264014327112209,7,0.07575332523836514,1.0,train
0.9814239699997196,2,0.4790395102826728,0.0,train
5.0710678118654755,20,0.014876492385695241,1.0,train
2.264014327112209,1,0.935492622429178,1.0,train
0.9814239699997196,1,0.1767172162773255,1.0,train
3.3452248382484875,2,1.0281056705895681,1.0,train
3.3452248382484875,11,0.09147519893365297,1.0,train
3.3452248382484875,2,0.036918914825334,1.0,train
0.10818510677891968,0,0.00851723839455687,0.0,train
5.0710678118654755,1,1.3171178085088011,0.0,train
0.9814239699997196,2,0.000122736327651093,1.0,train
0.10818510677891968,0,4.539585634672321,0.0,train
3.3452248382484875,3,0.36626939819659626,1.0,train
2.264014327112209,5,0.2242770510563849,1.0,train
3.3452248382484875,8,0.03697128952999198,1.0,train
0.9814239699997196,3,0.17571375576291814,1.0,train
5.0710678118654755,0,4.5927497225348235,0.0,train
0.10818510677891968,0,1.2175387822004595,0.0,train
5.0710678118654755,4,0.2960744028208427,1.0,train
0.9814239699997196,0,5.484739166779592,0.0,train
0.10818510677891968,0,1.5004239731291071,0.0,train
0.10818510677891968,0,2.5220128541540086,0.0,train
0.10818510677891968,0,1.2997159881832547,0.0,train
3.3452248382484875,3,1.0079957803998325,1.0,train
0.10818510677891968,1,0.36666713692106484,1.0,train
5.0710678118654755,5,0.09794489636531888,1.0,train
3.3452248382484875,2,0.60926115694504,1.0,train
0.9814239699997196,2,0.48987640252437015,1.0,train
2.264014327112209,1,0.6019726406189367,1.0,train
0.10818510677891968,0,5.127280044196632,0.0,train
0.9814239699997196,2,0.21060762358191654,0.0,train
0.9814239699997196,2,0.14783521257246443,1.0,train
0.10818510677891968,0,5.150919872624891,0.0,train
3.3452248382484875,2,0.6087508949543479,0.0,train
0.9814239699997196,1,0.12071113154287207,1.0,train
2.264014327112209,0,3.647479177219237,0.0,train
3.3452248382484875,1,0.059391922436135926,1.0,train
0.9814239699997196,0,2.1311246861650086,0.0,train
0.10818510677891968,0,3.864962033632649,0.0,train
0.10818510677891968,0,0.22339036241859045,0.0,train
5.0710678118654755,3,0.16112815911127673,1.0,train
0.10818510677891968,1,0.5119430797351198,1.0,train
2.264014327112209,3,0.11631968792147562,0.0,train
5.0710678118654755,9,0.04185563071377387,1.0,train
5.0710678118654755,5,0.4384602799762414,1.0,train
3.3452248382484875,4,0.11270669631090274,1.0,train
0.10818510677891968,0,4.653549070885217,0.0,train
2.264014327112209,0,3.954307053084256,0.0,train
3.3452248382484875,1,0.5994461171942203,1.0,train
5.0710678118654755,3,0.3460096991721439,1.0,train
2.264014327112209,1,0.008077407174609252,0.0,train
3.3452248382484875,2,0.21655107284859046,1.0,train
5.0710678118654755,8,0.009082370000439467,1.0,train
0.9814239699997196,4,0.0006694262394012842,1.0,train
2.264014327112209,1,0.11297783562644978,1.0,train
0.10818510677891968,0,3.4742427442629253,0.0,train
0.9814239699997196,2,0.2930639926868386,1.0,train
0.9814239699997196,0,2.308900023402141,0.0,train
2.264014327112209,1,0.5811242909707681,0.0,train
0.9814239699997196,1,0.7205097632875286,1.0,train
5.0710678118654755,8,0.17578968350265514,1.0,train
2.264014327112209,2,0.8313526704413001,1.0,train
0.9814239699997196,4,0.037295625379655514,1.0,train
5.0710678118654755,14,0.08866473758060085,1.0,train
3.3452248382484875,5,0.154533164577672,1.0,train
3.3452248382484875,2,0.16634484759851997,1.0,train
2.264014327112209,6,0.044629418958964016,1.0,train
0.9814239699997196,1,0.22861210544624117,1.0,train
2.264014327112209,2,0.02264708835913543,1.0,train
2.264014327112209,3,0.041346234909168916,1.0,train
3.3452248382484875,0,2.2045465528049832,0.0,train
0.9814239699997196,2,0.4095077400770453,1.0,train
2.264014327112209,2,0.20672832125834345,1.0,train
3.3452248382484875,3,0.1716707482680718,1.0,train
2.264014327112209,3,0.40973320356392845,1.0,train
5.0710678118654755,2,0.5309447068485715,1.0,train
3.3452248382484875,0,4.255176434425044,0.0,train
5.0710678118654755,0,3.6575585705662323,0.0,train
0.10818510677891968,0,2.8907077775459786,0.0,train
3.3452248382484875,0,3.746014198668504,0.0,train
5.0710678118654755,3,0.009339388274718781,1.0,train
3.3452248382484875,0,2.519896278680312,0.0,train
3.3452248382484875,9,0.07679279882886585,1.0,train
0.10818510677891968,0,4.096752128271056,0.0,train
3.3452248382484875,3,0.40669709565723916,1.0,train
0.10818510677891968,0,0.12494050550191216,0.0,train
3.3452248382484875,2,0.07128142088764958,1.0,train
2.264014327112209,1,3.4016336782049903,0.0,train
0.10818510677891968,0,4.226641362995675,0.0,train
5.0710678118654755,3,0.28111439616639067,0.0,train
0.10818510677891968,0,5.088244643118388,0.0,train
2.264014327112209,1,1.5332129862655908,1.0,train
0.10818510677891968,0,1.0438242203264974,0.0,train
0.10818510677891968,0,4.651216504806535,0.0,train
0.10818510677891968,0,1.4504439918303567,0.0,train
3.3452248382484875,2,0.7098066575176866,1.0,train
5.0710678118654755,4,0.5100789643581924,1.0,train
5.0710678118654755,0,1.464971133748646,0.0,train
0.10818510677891968,0,5.948459825764109,0.0,train
3.3452248382484875,0,0.5342456929891508,0.0,train
5.0710678118654755,6,0.03460462636328308,1.0,train
3.3452248382484875,7,0.010978217854083226,1.0,train
2.264014327112209,2,0.4610505102547321,1.0,train
2.264014327112209,4,0.15840022716126248,1.0,train
5.0710678118654755,7,0.10196316487257766,1.0,train
0.9814239699997196,1,1.793606925168562,1.0,train
5.0710678118654755,10,0.04687955739534182,1.0,train
0.10818510677891968,0,0.4382536616278083,0.0,train
0.10818510677891968,0,4.630380776544712,0.0,train
5.0710678118654755,4,0.07537620788149162,1.0,train
0.9814239699997196,1,0.29845273353197455,1.0,train
5.0710678118654755,7,0.4537340521116782,1.0,train
3.3452248382484875,3,0.1298285562063523,1.0,train
5.0710678118654755,2,1.1486702663982813,1.0,train
5.0710678118654755,15,0.23189027057094538,1.0,train
5.0710678118654755,3,0.19005805873316284,1.0,train
3.3452248382484875,11,0.14285326105996754,1.0,train
0.10818510677891968,0,5.933201085621021,0.0,train
0.10818510677891968,0,1.5283529444282125,0.0,train
2.264014327112209,2,0.4151352319075639,1.0,train
3.3452248382484875,10,0.01512527697313479,1.0,train
0.10818510677891968,0,3.5751551001589252,0.0,train
2.264014327112209,1,4.000602775443892,1.0,train
5.0710678118654755,1,0.05791280870965121,0.0,train
5.0710678118654755,4,0.17053518209497942,1.0,train
5.0710678118654755,1,1.430527267564981,1.0,train
2.264014327112209,3,0.0231057985410131,1.0,train
0.10818510677891968,0,5.700692433376656,0.0,train
2.264014327112209,3,0.9189003260626221,1.0,train
0.10818510677891968,0,0.5849975947849557,0.0,train
2.264014327112209,3,0.9786620222708884,1.0,train
5.0710678118654755,7,0.0640718536570023,1.0,train
0.10818510677891968,0,3.2811621396646498,0.0,train
0.9814239699997196,1,0.2555384438007569,1.0,train
0.9814239699997196,1,0.6103474050305335,1.0,train
5.0710678118654755,3,0.2144504162865427,1.0,train
5.0710678118654755,3,0.17750371921134134,1.0,train
0.10818510677891968,0,0.46749392927079114,0.0,train
0.9814239699997196,2,0.6156398188045942,1.0,train
2.264014327112209,4,0.5562054787492946,1.0,train
0.10818510677891968,0,4.175834676474814,0.0,train
0.9814239699997196,4,0.21013811326984091,1.0,train
0.10818510677891968,0,2.3842833733272624,0.0,train
2.264014327112209,0,1.4683158906881308,0.0,train
0.9814239699997196,1,0.8688364484538554,1.0,train
5.0710678118654755,0,4.562477315756756,0.0,train
5.0710678118654755,2,0.3714455278935231,1.0,train
5.0710678118654755,16,0.020084302557477243,1.0,train
0.9814239699997196,6,0.05088906517474182,1.0,train
3.3452248382484875,3,0.1461107937401694,1.0,train
0.10818510677891968,0,3.2068419582362777,0.0,train
2.264014327112209,3,0.15558666150970626,1.0,train
2.264014327112209,1,0.21685696300153598,1.0,train
0.9814239699997196,0,4.883462989985772,0.0,train
5.0710678118654755,1,1.582449618886882,1.0,train
3.3452248382484875,2,2.177643955799065,1.0,train
5.0710678118654755,3,0.000423733154245639,1.0,train
5.0710678118654755,4,0.1271160111571996,1.0,train
2.264014327112209,2,0.728549189856165,1.0,train
0.9814239699997196,1,0.4230168996374606,1.0,train
5.0710678118654755,5,0.44348773663567465,1.0,train
5.0710678118654755,10,0.8116746102944546,1.0,train
3.3452248382484875,9,0.16259822578186306,1.0,train
0.10818510677891968,0,1.8385869300762347,0.0,train
5.0710678118654755,1,0.1402580475210864,0.0,train
0.9814239699997196,3,0.4605755413984711,1.0,train
0.10818510677891968,0,0.21792206617639276,0.0,train
0.9814239699997196,1,1.5172029868788635,1.0,train
0.9814239699997196,1,0.8054899623894112,0.0,train
0.9814239699997196,0,4.956769763075136,0.0,train
5.0710678118654755,8,0.07757506512074626,1.0,train
0.9814239699997196,3,1.0909254519196883,1.0,train
2.264014327112209,2,0.2437268801696965,1.0,train
5.0710678118654755,7,0.061759293510247254,1.0,train
2.264014327112209,2,0.42120718225675824,0.0,train
2.264014327112209,1,0.32719013455963336,1.0,train
3.3452248382484875,5,0.04131749685422111,1.0,train
0.10818510677891968,0,4.796081555311059,0.0,train
3.3452248382484875,6,0.046531913179090625,1.0,train
5.0710678118654755,3,0.07636284052795635,1.0,train
2.264014327112209,2,0.17099556176789277,1.0,train
3.3452248382484875,4,0.3019301082080834,0.0,train
3.3452248382484875,1,0.2479545075863575,1.0,train
2.264014327112209,1,0.7939779208124284,1.0,train
0.10818510677891968,0,1.6074907334302986,0.0,train
0.9814239699997196,2,0.0719632472170056,1.0,train
3.3452248382484875,1,1.750194423438036,1.0,train
3.3452248382484875,3,0.28029007036338754,1.0,train
3.3452248382484875,1,1.0704730364593404,0.0,train
3.3452248382484875,0,1.9802801456182444,0.0,train
3.3452248382484875,2,0.12267426624652555,1.0,train
2.264014327112209,0,1.6536273165950797,0.0,train
2.264014327112209,1,3.675049350283589,1.0,train
5.0710678118654755,13,0.06412232208667738,1.0,train
2.264014327112209,1,0.07682497889227127,1.0,train
3.3452248382484875,2,0.28765398839660644,1.0,train
0.9814239699997196,3,0.6888405569948547,1.0,train
2.264014327112209,0,0.9895308267964498,0.0,train
0.10818510677891968,0,1.6232038046125548,0.0,train
2.264014327112209,4,0.038057316371743574,1.0,train
0.9814239699997196,1,0.4145779729808736,0.0,train
2.264014327112209,1,0.18676315638407925,0.0,train
0.10818510677891968,0,1.2557648320383388,0.0,train
5.0710678118654755,12,0.11531408747511146,1.0,train
0.9814239699997196,2,0.814478470162261,1.0,train
2.264014327112209,1,2.237260267677441,0.0,train
0.9814239699997196,0,5.098615042242729,0.0,train
3.3452248382484875,3,0.2178412527907723,1.0,train
2.264014327112209,4,0.03630907775400047,1.0,train
0.10818510677891968,0,4.977638684086299,0.0,train
5.0710678118654755,15,0.06568582599212978,1.0,train
5.0710678118654755,7,0.5777839184842303,1.0,train
2.264014327112209,2,0.6706460252038681,1.0,train
2.264014327112209,2,0.1881598674620119,1.0,train
0.10818510677891968,0,1.0082514318723033,0.0,train
0.9814239699997196,0,0.19731915778483278,0.0,train
0.9814239699997196,2,0.18446176559515937,1.0,train
3.3452248382484875,9,0.0315355116788103,1.0,train
5.0710678118654755,7,0.00513291760817294,1.0,train
0.10818510677891968,0,2.698271723349485,0.0,train
5.0710678118654755,12,0.01744694199195712,1.0,train
3.3452248382484875,1,0.17542434293575196,1.0,train
3.3452248382484875,9,0.001884214872268808,1.0,train
2.264014327112209,4,0.7088873460939545,1.0,train
0.9814239699997196,1,1.3407037911971798,1.0,train
0.10818510677891968,0,2.394380984122523,0.0,train
0.10818510677891968,0,2.440118582560421,0.0,train
5.0710678118654755,2,0.08980010311381492,0.0,train
0.10818510677891968,1,0.5128238812485187,1.0,train
0.10818510677891968,0,4.25809759718177,0.0,train
5.0710678118654755,6,0.3320648441734038,1.0,train
3.3452248382484875,4,0.00229874851500396,1.0,train
3.3452248382484875,3,0.3927979149406214,1.0,train
0.9814239699997196,0,3.7920483582331954,0.0,train
0.10818510677891968,1,0.11214012593517793,1.0,train
0.9814239699997196,1,0.26635340231076265,1.0,train
5.0710678118654755,3,0.22967219453212956,1.0,train
2.264014327112209,1,0.9330321695273394,1.0,train
5.0710678118654755,2,0.11153611346561643,1.0,train
3.3452248382484875,0,2.2539756609687345,0.0,train
5.0710678118654755,1,1.7320728471220037,1.0,train
2.264014327112209,7,0.040728339968201605,1.0,train
5.0710678118654755,5,0.10989332903047404,1.0,train
2.264014327112209,2,0.22728420888325807,1.0,train
0.9814239699997196,3,0.10446255877076398,1.0,train
3.3452248382484875,0,1.7313893802393683,0.0,train
0.9814239699997196,0,3.128465967000669,0.0,train
0.10818510677891968,0,3.673020572437891,0.0,train
3.3452248382484875,2,0.18871270218247385,1.0,train
2.264014327112209,1,0.6545137357517212,0.0,train
5.0710678118654755,2,0.4861922987106354,1.0,train
2.264014327112209,1,0.9637084504816467,1.0,train
5.0710678118654755,3,0.20273990853175683,1.0,train
0.9814239699997196,0,2.475598284273392,0.0,train
5.0710678118654755,3,0.14207356196560386,1.0,train
0.9814239699997196,0,0.662759881057674,0.0,train
5.0710678118654755,7,0.052962115624751484,1.0,train
5.0710678118654755,3,0.11460031627075296,1.0,train
5.0710678118654755,7,0.02897498096420798,1.0,train
0.9814239699997196,1,1.1022129550520907,1.0,train
0.10818510677891968,0,0.6603192024007807,0.0,train
2.264014327112209,3,0.010190362050764045,1.0,train
2.264014327112209,3,0.6823329731859773,1.0,train
2.264014327112209,4,0.29798728441892985,1.0,train
0.10818510677891968,0,5.114931980370015,0.0,train
0.10818510677891968,1,0.7314808506408547,1.0,train
5.0710678118654755,1,0.35223628550791775,1.0,train
0.10818510677891968,0,2.6793711880787576,0.0,train
0.9814239699997196,2,0.106974442650915,1.0,train
0.9814239699997196,0,4.919181126817367,0.0,train
0.9814239699997196,0,3.203763297740677,0.0,train
0.10818510677891968,0,5.560918665778597,0.0,train
0.9814239699997196,3,0.026797171962166615,1.0,train
2.264014327112209,1,1.4934846998908347,1.0,train
5.0710678118654755,3,0.6366035559566153,1.0,train
5.0710678118654755,5,0.12017699979228672,1.0,train
5.0710678118654755,9,0.09615004168540126,1.0,train
3.3452248382484875,3,0.07808011357766054,1.0,train
5.0710678118654755,1,0.23665445773188273,1.0,train
0.9814239699997196,1,1.441907865248986,1.0,train
0.10818510677891968,0,5.127255062812772,0.0,train
3.3452248382484875,3,0.104328400296442,1.0,train
3.3452248382484875,3,0.7641246692654543,1.0,train
0.10818510677891968,0,3.8801051916600544,0.0,train
5.0710678118654755,2,1.5798133879290406,0.0,train
5.0710678118654755,14,0.10542417741678854,1.0,train
3.3452248382484875,0,5.566747192998019,0.0,train
0.9814239699997196,1,0.1846104041339287,0.0,train
0.10818510677891968,0,0.8475363877026276,0.0,train
0.9814239699997196,3,0.023552392316488615,1.0,train
3.3452248382484875,3,0.10164944270453348,1.0,train
2.264014327112209,4,0.14122034477130235,1.0,train
0.9814239699997196,0,1.7369344887721754,0.0,train
0.10818510677891968,0,1.7080813554044476,0.0,train
5.0710678118654755,3,0.27960754081632877,1.0,train
0.9814239699997196,0,4.419572432612078,0.0,train
5.0710678118654755,4,0.41297210906627796,1.0,train
2.264014327112209,5,0.3104108553207155,1.0,train
2.264014327112209,1,1.3202897605788482,1.0,train
3.3452248382484875,1,0.6267339731062861,1.0,train
0.9814239699997196,2,0.10683107502596327,1.0,train
0.10818510677891968,0,5.728247334150804,0.0,train
5.0710678118654755,5,0.10240877243642663,1.0,train
2.264014327112209,2,0.1445900277556336,1.0,train
2.264014327112209,12,0.01730606251711055,1.0,train
0.10818510677891968,1,0.10993983971648001,1.0,train
5.0710678118654755,1,0.5135393422211044,1.0,train
5.0710678118654755,13,0.182360869775025,1.0,train
3.3452248382484875,2,0.2621610712242131,1.0,train
0.9814239699997196,1,2.2098308975915764,1.0,train
5.0710678118654755,6,0.13261442768883805,1.0,train
0.9814239699997196,5,0.10180978369130972,1.0,train
