theta,m,t,delta,set
0.9814239699997196,0,0.010469259035438938,0.0,train
5.0710678118654755,2,0.6385041950682431,0.0,train
3.3452248382484875,5,0.08790375069994609,1.0,train
2.264014327112209,1,0.7131905012284524,1.0,train
2.264014327112209,4,0.1864344288751845,1.0,train
0.10818510677891968,1,0.763313395593451,0.0,train
5.0710678118654755,1,0.007467666014708794,1.0,train
3.3452248382484875,1,0.13585066820899855,1.0,train
0.10818510677891968,0,0.029786555684659044,0.0,train
0.9814239699997196,0,1.3910383251339085,0.0,train
2.264014327112209,0,2.141336979136156,0.0,train
0.10818510677891968,0,5.721183315068148,0.0,train
5.0710678118654755,3,0.24045950820481293,1.0,train
5.0710678118654755,7,0.12697864458416996,1.0,train
5.0710678118654755,9,0.4523435333372591,1.0,train
3.3452248382484875,0,0.08830696884421063,0.0,train
5.0710678118654755,4,0.05735059394632654,1.0,train
5.0710678118654755,8,0.007405420158993011,1.0,train
2.264014327112209,3,0.9743643825007475,1.0,train
3.3452248382484875,9,0.014978098218030785,1.0,train
0.10818510677891968,0,0.53352660652543,0.0,train
2.264014327112209,3,0.04671659195525755,1.0,train
3.3452248382484875,8,0.29339361178639745,1.0,train
2.264014327112209,1,0.024410594546746545,0.0,train
5.0710678118654755,2,0.11682622465690548,1.0,train
0.9814239699997196,0,2.967255968560873,0.0,train
2.264014327112209,5,0.303311556630911,1.0,train
0.10818510677891968,0,1.047845293205514,0.0,train
0.10818510677891968,1,0.9806152572533121,1.0,train
0.9814239699997196,3,0.04252507835952557,1.0,train
0.10818510677891968,0,4.961868972211941,0.0,train
3.3452248382484875,2,0.47951970364023216,1.0,train
0.9814239699997196,0,1.2964083181986323,0.0,train
2.264014327112209,1,0.3106642547397544,1.0,train
0.10818510677891968,1,1.3487751288518957,1.0,train
5.0710678118654755,0,4.000213411678149,0.0,train
0.9814239699997196,4,0.0755666237170766,1.0,train
0.10818510677891968,0,4.475126005574015,0.0,train
0.10818510677891968,0,1.9679818784923413,0.0,train
5.0710678118654755,6,0.07398482346528741,1.0,train
0.9814239699997196,1,0.46681364252365076,1.0,train
0.10818510677891968,0,1.2159660544636381,0.0,train
3.3452248382484875,3,0.06177598221649741,1.0,train
0.9814239699997196,0,1.2854181415334132,0.0,train
0.9814239699997196,0,1.523612551652566,0.0,train
0.10818510677891968,0,1.4543098433128392,0.0,train
0.10818510677891968,0,1.4427251332266249,0.0,train
0.9814239699997196,4,0.004704076718304626,1.0,train
0.9814239699997196,1,0.005787802893784999,0.0,train
2.264014327112209,0,4.776555798686264,0.0,train
2.264014327112209,5,0.14440654021906896,1.0,train
2.264014327112209,2,0.5023141494942677,1.0,train
0.10818510677891968,0,2.3014604349083756,0.0,train
2.264014327112209,0,5.377086276162726,0.0,train
2.264014327112209,0,4.827581448063119,0.0,train
5.0710678118654755,5,0.27562707265410535,1.0,train
2.264014327112209,0,2.957232813113273,0.0,train
2.264014327112209,1,0.9710416474077259,1.0,train
0.10818510677891968,0,3.8558966788748776,0.0,train
5.0710678118654755,6,0.16422972747575956,1.0,train
5.0710678118654755,5,0.0056454235292595955,1.0,train
0.9814239699997196,0,1.5545008223210213,0.0,train
5.0710678118654755,2,0.028824576491929006,1.0,train
5.0710678118654755,5,0.11509767435393323,1.0,train
2.264014327112209,0,5.113710178719034,0.0,train
3.3452248382484875,0,3.7642428396200804,0.0,train
2.264014327112209,1,0.8950765074224724,1.0,train
0.9814239699997196,2,1.6472080444321329,1.0,train
0.9814239699997196,1,0.3342953289404267,1.0,train
0.9814239699997196,0,5.894120333405986,0.0,train
0.9814239699997196,0,2.1412695412014013,0.0,train
5.0710678118654755,7,0.12435370184370269,1.0,train
3.3452248382484875,7,0.1631775118546334,1.0,train
0.9814239699997196,0,5.15692249887504,0.0,train
5.0710678118654755,2,0.015946347112695696,1.0,train
0.9814239699997196,2,0.3474877548609224,1.0,train
0.10818510677891968,0,0.9767302604773429,0.0,train
0.10818510677891968,0,4.462549349061715,0.0,train
2.264014327112209,1,0.9320548418530349,1.0,train
5.0710678118654755,1,0.02441932258856169,1.0,train
0.9814239699997196,0,3.7569623155972094,0.0,train
2.264014327112209,6,0.026910200004681344,1.0,train
2.264014327112209,0,4.396558542148467,0.0,train
3.3452248382484875,1,0.9418815787056994,1.0,train
2.264014327112209,0,1.512920659002139,0.0,train
0.9814239699997196,2,0.1132102423581065,0.0,train
0.9814239699997196,0,1.2590390581288884,0.0,train
0.9814239699997196,0,2.147475208350982,0.0,train
0.10818510677891968,0,2.3962215694708098,0.0,train
0.9814239699997196,1,0.1431945506155782,1.0,train
5.0710678118654755,4,0.014924874368441596,1.0,train
0.10818510677891968,0,3.954022389962159,0.0,train
0.10818510677891968,0,5.969464007046064,0.0,train
2.264014327112209,6,0.06409456450303493,1.0,train
0.9814239699997196,1,0.17800970772740946,1.0,train
0.10818510677891968,0,4.242280518866084,0.0,train
0.9814239699997196,0,5.705387957386774,0.0,train
2.264014327112209,1,0.1044416121823173,1.0,train
0.10818510677891968,0,5.60054822753811,0.0,train
5.0710678118654755,2,1.457477005626171,0.0,train
0.9814239699997196,0,5.620988903620693,0.0,train
3.3452248382484875,2,0.7949792308920663,1.0,train
3.3452248382484875,2,0.6768624761216226,1.0,train
0.9814239699997196,2,0.07916508483026719,0.0,train
0.9814239699997196,0,0.3685318877992785,0.0,train
0.9814239699997196,2,0.00867885423912789,1.0,train
3.3452248382484875,1,0.5270819459265572,1.0,train
3.3452248382484875,2,0.5789073141041772,1.0,train
5.0710678118654755,0,0.7982490019068575,0.0,train
2.264014327112209,0,2.899704325992947,0.0,train
0.10818510677891968,0,2.4402276613292413,0.0,train
0.9814239699997196,1,0.2716817848099464,0.0,train
2.264014327112209,5,0.003184147046074146,1.0,train
2.264014327112209,3,0.08163148225190045,1.0,train
2.264014327112209,2,0.04570957846196862,1.0,train
0.10818510677891968,2,0.7693349376333378,1.0,train
3.3452248382484875,20,0.032032781671388504,1.0,train
0.9814239699997196,1,0.6636913046529621,1.0,train
2.264014327112209,1,0.13752975712991214,1.0,train
0.10818510677891968,0,3.4116907509428653,0.0,train
5.0710678118654755,3,1.4868650136907657,1.0,train
2.264014327112209,8,0.1588969941290027,1.0,train
3.3452248382484875,2,0.2323257086260382,1.0,train
2.264014327112209,1,0.8755136763840733,1.0,train
3.3452248382484875,10,0.03579697910481072,0.0,train
0.10818510677891968,0,4.4198853588480596,0.0,train
0.10818510677891968,0,3.6683749975016413,0.0,train
5.0710678118654755,12,0.007276818525017338,1.0,train
3.3452248382484875,6,0.17450534570641502,1.0,train
3.3452248382484875,6,0.175859983624785,1.0,train
3.3452248382484875,3,0.10746656582974136,1.0,train
0.10818510677891968,0,3.0986802877062685,0.0,train
5.0710678118654755,2,0.10274281404049396,1.0,train
0.10818510677891968,0,5.1013381406817935,0.0,train
0.10818510677891968,0,5.531904286628677,0.0,train
3.3452248382484875,6,0.06714497825678817,1.0,train
2.264014327112209,0,2.62305713116507,0.0,train
2.264014327112209,0,4.430566219393658,0.0,train
5.0710678118654755,1,0.49965432061517573,1.0,train
3.3452248382484875,3,0.1175631928579829,1.0,train
5.0710678118654755,6,0.2617170634392004,1.0,train
2.264014327112209,6,0.32531544901673165,1.0,train
5.0710678118654755,5,0.2704404444537633,1.0,train
3.3452248382484875,4,0.04745752732137627,1.0,train
2.264014327112209,2,0.58798337072328,1.0,train
2.264014327112209,3,0.3945201975169132,1.0,train
0.9814239699997196,0,0.36774206417103183,0.0,train
5.0710678118654755,25,0.07821170663229153,1.0,train
2.264014327112209,0,4.722657187207024,0.0,train
0.9814239699997196,1,1.700130930790139,0.0,train
5.0710678118654755,8,0.16392665734272288,1.0,train
0.9814239699997196,0,1.325877853048126,0.0,train
2.264014327112209,6,0.06510441614168978,1.0,train
3.3452248382484875,7,0.10723789476885164,1.0,train
0.9814239699997196,0,1.4316548609340531,0.0,train
2.264014327112209,4,1.329076717339031,1.0,train
2.264014327112209,0,2.766485098665722,0.0,train
5.0710678118654755,6,0.055395536814547855,1.0,train
0.10818510677891968,0,1.4075982989911464,0.0,train
0.10818510677891968,1,0.11365954983733773,1.0,train
3.3452248382484875,4,0.043882807131375365,1.0,train
2.264014327112209,0,4.789383300447152,0.0,train
0.10818510677891968,0,1.2849975474505801,0.0,train
0.9814239699997196,2,0.0752986275022888,1.0,train
5.0710678118654755,3,0.7463516681282059,1.0,train
2.264014327112209,3,0.05899634210656097,1.0,train
0.10818510677891968,0,3.753779224835804,0.0,train
0.9814239699997196,0,0.4307067286537287,0.0,train
0.9814239699997196,1,0.4776037657250967,1.0,train
0.10818510677891968,0,0.5972099469926624,0.0,train
5.0710678118654755,2,0.035546187629726674,1.0,train
5.0710678118654755,6,0.10401199337180318,1.0,train
2.264014327112209,2,0.6246744173422876,1.0,train
5.0710678118654755,13,0.08044678945643652,1.0,train
0.9814239699997196,0,5.700030072032032,0.0,train
0.9814239699997196,3,0.008634611368936434,1.0,train
5.0710678118654755,3,0.2058321536069061,1.0,train
0.9814239699997196,1,0.4613231796476085,0.0,train
3.3452248382484875,4,0.6413263514957782,1.0,train
0.9814239699997196,0,3.609729594868532,0.0,train
5.0710678118654755,5,0.30433165306860427,1.0,train
0.10818510677891968,1,0.8854400435088988,1.0,train
5.0710678118654755,3,0.01863338992955698,1.0,train
3.3452248382484875,1,1.9326806659873086,1.0,train
0.9814239699997196,1,1.945825489510025,1.0,train
5.0710678118654755,2,0.5051301563071694,1.0,train
0.9814239699997196,0,0.055249853967173745,0.0,train
5.0710678118654755,6,0.1634944978843622,1.0,train
0.9814239699997196,0,1.3212763981968878,0.0,train
2.264014327112209,4,0.19984421803130623,1.0,train
3.3452248382484875,5,0.4788737391102934,1.0,train
0.9814239699997196,1,0.48689178806224676,1.0,train
5.0710678118654755,9,0.012087966069207439,1.0,train
5.0710678118654755,2,0.2758536137336556,0.0,train
3.3452248382484875,2,0.8360489134169954,1.0,train
2.264014327112209,1,1.768090606931245,1.0,train
0.9814239699997196,0,4.779127957061063,0.0,train
2.264014327112209,0,0.5888486129371502,0.0,train
3.3452248382484875,1,1.4031084119603583,0.0,train
3.3452248382484875,5,0.0008814869135834234,1.0,train
2.264014327112209,1,0.15939430211513184,0.0,train
5.0710678118654755,7,0.018384363897469773,1.0,train
5.0710678118654755,8,0.15060677540294523,1.0,train
3.3452248382484875,2,0.09720106034739967,1.0,train
0.10818510677891968,0,3.56861457936807,0.0,train
3.3452248382484875,1,0.5699654682366464,0.0,train
3.3452248382484875,0,2.2183842894926205,0.0,train
5.0710678118654755,0,3.6488310551649272,0.0,train
0.10818510677891968,0,0.2601994999677204,0.0,train
3.3452248382484875,3,0.09262012752281003,1.0,train
3.3452248382484875,6,0.07151668336209846,1.0,train
5.0710678118654755,10,0.1320748087871837,1.0,train
0.10818510677891968,0,0.40073230941695837,0.0,train
3.3452248382484875,1,1.4691532104303826,0.0,train
5.0710678118654755,1,0.5109958835860996,1.0,train
3.3452248382484875,3,0.4882820371720641,1.0,train
5.0710678118654755,8,0.01311767790690674,1.0,train
3.3452248382484875,1,0.39852432414025046,1.0,train
2.264014327112209,3,0.08064322527986736,1.0,train
2.264014327112209,1,0.19142237539502172,0.0,train
5.0710678118654755,6,0.0320955544022712,1.0,train
5.0710678118654755,3,0.09300072538023535,1.0,train
0.9814239699997196,1,0.9512001171630211,0.0,train
0.10818510677891968,0,4.058096285170365,0.0,train
3.3452248382484875,6,0.007908201439070051,1.0,train
2.264014327112209,0,4.972975824499816,0.0,train
0.9814239699997196,3,0.03220750494798375,1.0,train
0.9814239699997196,0,5.892453038947931,0.0,train
0.9814239699997196,0,0.9492802525635353,0.0,train
0.9814239699997196,2,1.0090579892636355,1.0,train
3.3452248382484875,6,0.013919796457510139,1.0,train
0.9814239699997196,2,0.7904448661966632,1.0,train
0.10818510677891968,0,3.7854583301551816,0.0,train
2.264014327112209,6,0.17300955986496122,1.0,train
3.3452248382484875,2,1.4559680404452913,1.0,train
0.9814239699997196,0,2.9033515061168083,0.0,train
2.264014327112209,1,0.05770693224941501,1.0,train
3.3452248382484875,2,0.24766627043172398,1.0,train
0.9814239699997196,0,2.4541485248157873,0.0,train
0.9814239699997196,1,1.861218660979763,1.0,train
3.3452248382484875,9,0.08405211352107385,1.0,train
0.10818510677891968,1,2.5670652005207697,1.0,train
5.0710678118654755,3,0.14276655542168348,1.0,train
2.264014327112209,3,0.12294144534447826,1.0,train
5.0710678118654755,3,0.2064805310494509,1.0,train
3.3452248382484875,5,0.2891222556590485,1.0,train
0.10818510677891968,0,5.720513584031919,0.0,train
0.10818510677891968,0,5.425288306506282,0.0,train
3.3452248382484875,6,0.21151940748253242,1.0,train
5.0710678118654755,1,0.5549088589768296,0.0,train
5.0710678118654755,4,0.1271258226752221,1.0,train
0.9814239699997196,6,0.07858388159603255,1.0,train
3.3452248382484875,0,5.407190078816134,0.0,train
0.10818510677891968,0,4.320591170164641,0.0,train
3.3452248382484875,2,0.28840634507814966,1.0,train
2.264014327112209,11,0.0024916843337774606,1.0,train
2.264014327112209,6,0.017878549828090277,1.0,train
5.0710678118654755,1,0.1296531129320707,1.0,train
2.264014327112209,0,2.59187823899092,0.0,train
5.0710678118654755,9,0.01274909557051428,1.0,train
0.9814239699997196,0,2.970015519585613,0.0,train
2.264014327112209,1,0.08765242540826874,1.0,train
0.9814239699997196,2,0.01815544074939591,1.0,train
3.3452248382484875,0,1.3212094573537865,0.0,train
2.264014327112209,4,0.016850082708990254,1.0,train
0.9814239699997196,0,3.472524591878239,0.0,train
5.0710678118654755,1,2.72166409396399,1.0,train
0.9814239699997196,1,1.3271084972113985,1.0,train
2.264014327112209,1,0.3038760319993854,1.0,train
0.10818510677891968,0,1.370424973819526,0.0,train
2.264014327112209,3,0.51647367434885,1.0,train
2.264014327112209,0,2.21798404320592,0.0,train
5.0710678118654755,13,0.01543456614492303,1.0,train
2.264014327112209,3,0.3364796503921288,1.0,train
0.10818510677891968,0,2.7823981346096525,0.0,train
0.10818510677891968,0,0.09637056124796994,0.0,train
3.3452248382484875,0,1.209531486688296,0.0,train
5.0710678118654755,3,0.5236231702837317,1.0,train
3.3452248382484875,0,0.05075850934572612,0.0,train
0.10818510677891968,0,1.9605854681221302,0.0,train
3.3452248382484875,1,0.7128923245418316,1.0,train
0.9814239699997196,2,0.11561748808731656,1.0,train
0.10818510677891968,1,1.5672342491069322,1.0,train
2.264014327112209,4,0.4122936190214433,1.0,train
5.0710678118654755,12,0.07217481660116823,1.0,train
5.0710678118654755,1,0.207726845408442,0.0,train
2.264014327112209,0,1.4602001330256182,0.0,train
5.0710678118654755,7,0.0614502129458722,1.0,train
3.3452248382484875,1,0.6536151970726313,1.0,train
0.9814239699997196,1,0.12543557527059956,0.0,train
