theta,m,t,delta,set
2.264014327112209,3,0.45594332129249676,1.0,train
2.264014327112209,1,0.4590254096150052,1.0,train
5.0710678118654755,9,0.05223760735530074,1.0,train
5.0710678118654755,16,0.001966134926351713,1.0,train
0.10818510677891968,0,4.497571130482392,0.0,train
2.264014327112209,1,0.0253350778778272,1.0,train
2.264014327112209,11,0.23944200446288813,1.0,train
3.3452248382484875,1,0.19228190716266963,1.0,train
0.10818510677891968,0,0.5048364832668073,0.0,train
0.10818510677891968,0,1.930634742417654,0.0,train
0.9814239699997196,0,3.509093342303755,0.0,train
0.10818510677891968,0,2.6507235713029065,0.0,train
0.10818510677891968,0,5.2661266855930915,0.0,train
3.3452248382484875,4,0.18885504568210904,1.0,train
2.264014327112209,5,0.12184228855945714,1.0,train
0.10818510677891968,0,5.744944179880747,0.0,train
0.9814239699997196,1,1.4544322897914312,1.0,train
0.9814239699997196,3,0.5837446243431702,1.0,train
0.9814239699997196,2,0.5224988365734109,1.0,train
3.3452248382484875,2,0.1729370910130315,1.0,train
0.9814239699997196,1,0.28526894345933257,1.0,train
3.3452248382484875,2,1.1225986025736767,1.0,train
5.0710678118654755,5,0.07607807201401959,1.0,train
0.10818510677891968,0,1.636985745575604,0.0,train
2.264014327112209,2,0.2860799398108832,1.0,train
0.10818510677891968,0,0.8884784610931034,0.0,train
5.0710678118654755,10,0.03143374643289732,1.0,train
0.10818510677891968,0,3.7060688906920225,0.0,train
3.3452248382484875,4,0.04212948922390072,1.0,train
0.10818510677891968,0,1.9990491432879007,0.0,train
3.3452248382484875,2,0.2938965048336718,1.0,train
0.10818510677891968,0,4.316959498983638,0.0,train
0.10818510677891968,0,0.6084399780854051,0.0,train
5.0710678118654755,3,0.31199894555049584,1.0,train
0.10818510677891968,0,5.166702286904982,0.0,train
5.0710678118654755,0,0.0636499740611316,0.0,train
0.10818510677891968,0,3.433513905958535,0.0,train
2.264014327112209,1,2.506404521193484,1.0,train
3.3452248382484875,0,4.694147284665526,0.0,train
3.3452248382484875,2,0.16603602333890705,1.0,train
5.0710678118654755,7,0.1416474377858934,1.0,train
5.0710678118654755,5,0.01883101902693838,1.0,train
3.3452248382484875,9,0.12981168977750235,1.0,train
3.3452248382484875,1,0.006755274549534727,1.0,train
0.10818510677891968,0,2.681497987341296,0.0,train
5.0710678118654755,1,0.6648649330740088,1.0,train
5.0710678118654755,5,0.34661408640129204,1.0,train
5.0710678118654755,7,0.15768645138523402,1.0,train
2.264014327112209,0,3.4498295265351033,0.0,train
3.3452248382484875,4,0.6467518836022184,1.0,train
2.264014327112209,3,0.06972332024380866,1.0,train
0.9814239699997196,1,0.06305441490334367,1.0,train
3.3452248382484875,4,0.08323350687814762,1.0,train
3.3452248382484875,8,0.39015073050153826,1.0,train
5.0710678118654755,1,0.04784818141893665,1.0,train
3.3452248382484875,6,0.009475778381703378,1.0,train
2.264014327112209,2,0.5965281563792271,1.0,train
0.9814239699997196,1,0.16741437537796908,1.0,train
3.3452248382484875,6,0.2686266591761656,1.0,train
0.9814239699997196,0,3.4013066605081494,0.0,train
0.10818510677891968,0,3.9019741323895385,0.0,train
0.9814239699997196,1,0.888274396442079,0.0,train
0.10818510677891968,0,4.932314808276729,0.0,train
3.3452248382484875,2,0.3242914406140214,1.0,train
3.3452248382484875,2,0.007270903295935356,1.0,train
2.264014327112209,3,0.00969517735164414,1.0,train
0.10818510677891968,0,4.117166889065744,0.0,train
3.3452248382484875,2,0.5903493362769751,1.0,train
3.3452248382484875,2,0.49677029609503837,1.0,train
0.10818510677891968,0,4.522441778212617,0.0,train
0.9814239699997196,0,5.333363674945199,0.0,train
0.9814239699997196,0,4.904518568308594,0.0,train
5.0710678118654755,7,0.0014919869403460294,1.0,train
0.10818510677891968,0,0.7526138571720975,0.0,train
5.0710678118654755,9,0.027187320205781632,1.0,train
0.9814239699997196,0,4.158069288527994,0.0,train
3.3452248382484875,1,1.7365806152621355,1.0,train
0.9814239699997196,1,0.5080211487360872,1.0,train
0.9814239699997196,1,0.15326232235006346,1.0,train
2.264014327112209,0,1.2821364318164796,0.0,train
3.3452248382484875,1,1.5067505546508477,1.0,train
0.10818510677891968,2,1.1599615142057302,1.0,train
2.264014327112209,7,0.03408414349536214,1.0,train
3.3452248382484875,13,0.040514587071204075,1.0,train
0.10818510677891968,0,0.8162196788544667,0.0,train
2.264014327112209,1,0.141200722809766,1.0,train
0.10818510677891968,0,1.9428800999028804,0.0,train
0.9814239699997196,0,5.148907532840789,0.0,train
0.9814239699997196,2,3.3617226175339145,1.0,train
0.10818510677891968,0,5.684878212738576,0.0,train
0.9814239699997196,1,1.1032866908617287,1.0,train
0.9814239699997196,1,0.13127980427050678,0.0,train
5.0710678118654755,0,1.2484277936675579,0.0,train
5.0710678118654755,7,0.03489405456975166,1.0,train
2.264014327112209,7,0.03148928992967091,1.0,train
5.0710678118654755,7,0.23080219460747267,1.0,train
2.264014327112209,1,0.7531042015138131,1.0,train
2.264014327112209,5,0.031668616937530945,1.0,train
5.0710678118654755,7,0.08914918579783633,1.0,train
5.0710678118654755,1,2.31395599268136,0.0,train
5.0710678118654755,5,0.18711767013384994,1.0,train
3.3452248382484875,4,0.21084981233968436,1.0,train
0.10818510677891968,0,1.4108796477038954,0.0,train
0.9814239699997196,1,1.9687822703984272,1.0,train
3.3452248382484875,1,1.0145388005972742,1.0,train
5.0710678118654755,8,0.09434852238435817,1.0,train
0.10818510677891968,0,5.740284309526589,0.0,train
0.9814239699997196,0,3.3239621850627525,0.0,train
5.0710678118654755,4,0.3739089500298553,1.0,train
0.10818510677891968,1,0.40074890160112137,1.0,train
2.264014327112209,0,3.19374922506284,0.0,train
3.3452248382484875,3,0.12361919383746418,1.0,train
0.10818510677891968,0,0.7309665557730503,0.0,train
2.264014327112209,2,2.3809796985788476,1.0,train
2.264014327112209,0,4.258139874718536,0.0,train
0.9814239699997196,0,4.1551752773553945,0.0,train
0.10818510677891968,0,3.169330370888444,0.0,train
0.9814239699997196,1,0.6990611447934507,1.0,train
0.10818510677891968,0,5.910149940110773,0.0,train
2.264014327112209,1,0.09101386114384775,1.0,train
2.264014327112209,8,1.0099011054424434,1.0,train
5.0710678118654755,2,1.5212985363812224,1.0,train
0.10818510677891968,0,2.9900407142530927,0.0,train
0.9814239699997196,3,0.2053232943670977,1.0,train
0.10818510677891968,0,4.3539587811174965,0.0,train
0.9814239699997196,0,0.20893543671025983,0.0,train
0.9814239699997196,0,5.872373460898874,0.0,train
3.3452248382484875,0,0.5631670257747936,0.0,train
2.264014327112209,0,1.795917398723043,0.0,train
0.9814239699997196,0,3.591055154512583,0.0,train
0.9814239699997196,0,5.050934745636486,0.0,train
0.10818510677891968,0,1.7631186003934012,0.0,train
