theta,m,t,delta,set
0.9814239699997196,2,0.8051034570812309,1.0,train
0.9814239699997196,1,0.30054680065697825,1.0,train
5.0710678118654755,1,0.27644629584470476,1.0,train
3.3452248382484875,4,0.09426707741126464,1.0,train
3.3452248382484875,3,0.10203249857075128,1.0,train
0.10818510677891968,1,1.424228990398591,1.0,train
3.3452248382484875,2,0.6875999169059264,1.0,train
0.10818510677891968,0,1.9592198513418424,0.0,train
5.0710678118654755,2,0.26266042016758345,1.0,train
3.3452248382484875,4,0.11534676133155608,1.0,train
3.3452248382484875,7,0.04568776834895088,1.0,train
0.9814239699997196,0,4.816121774570126,0.0,train
0.10818510677891968,0,2.384230185227456,0.0,train
3.3452248382484875,1,0.12338481577871249,1.0,train
3.3452248382484875,4,0.31611471072990294,1.0,train
0.9814239699997196,1,0.13247334510575562,1.0,train
3.3452248382484875,7,0.24895420959138245,1.0,train
5.0710678118654755,9,0.1104564675316022,1.0,train
3.3452248382484875,3,0.49176866336837866,1.0,train
3.3452248382484875,2,1.2606023855322732,1.0,train
0.10818510677891968,0,3.7591342867631576,0.0,train
0.10818510677891968,0,2.843712483657141,0.0,train
2.264014327112209,5,0.13114802627073394,1.0,train
3.3452248382484875,5,0.01522483373090017,1.0,train
0.9814239699997196,2,0.1461478370103868,0.0,train
2.264014327112209,1,1.1809684235536027,1.0,train
5.0710678118654755,2,0.6818259331797497,1.0,train
0.10818510677891968,0,4.3532021620640124,0.0,train
2.264014327112209,5,0.4436006110162802,1.0,train
3.3452248382484875,3,0.028690218829739888,1.0,train
3.3452248382484875,0,0.7191758396874155,0.0,train
0.9814239699997196,3,0.2617031492467014,1.0,train
0.9814239699997196,0,3.2788417512949684,0.0,train
5.0710678118654755,2,0.8465856469409511,1.0,train
0.10818510677891968,0,1.4465378963124027,0.0,train
0.9814239699997196,2,0.035847493321402656,1.0,train
5.0710678118654755,2,0.7079299598044791,1.0,train
5.0710678118654755,2,0.03692289618007215,1.0,train
5.0710678118654755,3,0.27308252642890557,1.0,train
0.10818510677891968,0,0.9884758492173147,0.0,train
0.9814239699997196,1,0.7716381366162934,1.0,train
2.264014327112209,1,1.4167951341153635,1.0,train
0.9814239699997196,2,0.060705977504483186,1.0,train
0.9814239699997196,1,0.10293749994127148,1.0,train
0.10818510677891968,0,4.174020749462206,0.0,train
