theta,m,t,delta,set
0.10818510677891968,1,0.682835023304688,1.0,train
0.9814239699997196,0,1.4779444372755737,0.0,train
5.0710678118654755,6,0.06901148643435571,1.0,train
3.3452248382484875,0,3.2401210404941567,0.0,train
0.10818510677891968,1,0.18446996750784314,1.0,train
0.10818510677891968,0,1.7973515699734848,0.0,train
3.3452248382484875,2,0.05454234780576073,0.0,train
3.3452248382484875,4,0.03027901685867514,1.0,train
0.9814239699997196,0,0.3951202336477151,0.0,train
2.264014327112209,3,0.553706688240691,1.0,train
0.9814239699997196,1,0.010487324363277073,1.0,train
5.0710678118654755,9,0.10644597279700747,1.0,train
0.10818510677891968,0,3.9724846742222866,0.0,train
0.10818510677891968,0,3.9975652362590535,0.0,train
0.9814239699997196,2,0.2933655722086551,1.0,train
5.0710678118654755,7,0.330526638977047,1.0,train
5.0710678118654755,9,0.033608606275127566,1.0,train
2.264014327112209,3,0.07381930912526136,1.0,train
3.3452248382484875,0,3.2520360017531402,0.0,train
2.264014327112209,3,0.2283228810834854,1.0,train
0.10818510677891968,0,3.4104301849426264,0.0,train
2.264014327112209,7,0.0792188290082517,1.0,train
3.3452248382484875,5,0.22673479056268023,1.0,train
2.264014327112209,3,0.22753077587398202,1.0,train
2.264014327112209,2,0.20191791360828343,1.0,train
0.9814239699997196,3,0.3960096591985842,1.0,train
0.10818510677891968,0,3.851766477367724,0.0,train
0.10818510677891968,0,5.817246494723561,0.0,train
3.3452248382484875,6,0.040901764560603716,1.0,train
5.0710678118654755,4,0.01876500760113548,1.0,train
0.9814239699997196,1,0.07874348900560477,1.0,train
0.9814239699997196,1,0.21713448095984456,1.0,train
5.0710678118654755,7,0.8021662415123016,1.0,train
2.264014327112209,2,0.15974045598679526,1.0,train
0.9814239699997196,0,2.1781802041483624,0.0,train
0.10818510677891968,0,2.4224554555491657,0.0,train
0.10818510677891968,0,3.6466366542931627,0.0,train
0.10818510677891968,0,3.614389941309846,0.0,train
0.10818510677891968,0,0.3744829336046811,0.0,train
5.0710678118654755,15,0.05674766057710173,1.0,train
2.264014327112209,5,0.40538250436040785,1.0,train
2.264014327112209,2,0.23425060098057424,1.0,train
2.264014327112209,15,0.06060268639020289,1.0,train
3.3452248382484875,1,2.7635251651534785,0.0,train
0.9814239699997196,0,3.1185622310384895,0.0,train
0.9814239699997196,0,5.217611460279742,0.0,train
5.0710678118654755,19,0.01892271401883086,1.0,train
0.9814239699997196,2,0.22811313096849448,1.0,train
0.9814239699997196,1,2.2236932881293208,1.0,train
2.264014327112209,2,0.3153487237797931,1.0,train
3.3452248382484875,7,0.19074240642547957,1.0,train
5.0710678118654755,5,0.12374581921213625,1.0,train
5.0710678118654755,5,0.6034451368339586,1.0,train
5.0710678118654755,0,5.200034611242566,0.0,train
5.0710678118654755,5,0.021854781015095633,1.0,train
3.3452248382484875,11,0.01712756183214271,1.0,train
0.9814239699997196,0,5.695468878638844,0.0,train
3.3452248382484875,1,0.08534845769596444,0.0,train
5.0710678118654755,5,0.07287275394374482,1.0,train
5.0710678118654755,6,0.48102874238798365,1.0,train
5.0710678118654755,6,0.03379448925866646,1.0,train
0.10818510677891968,0,1.2484542297710728,0.0,train
3.3452248382484875,11,0.007280032435126791,1.0,train
2.264014327112209,3,0.2763533798600026,1.0,train
0.9814239699997196,0,2.5576201026441847,0.0,train
0.10818510677891968,0,1.9198176722052303,0.0,train
3.3452248382484875,11,0.03455151989138439,1.0,train
0.10818510677891968,0,2.4983968959303406,0.0,train
5.0710678118654755,4,0.1777207968289537,1.0,train
0.9814239699997196,0,3.7491729404508294,0.0,train
5.0710678118654755,4,0.4525837900054601,1.0,train
3.3452248382484875,0,0.8226094422142232,0.0,train
3.3452248382484875,4,0.16114452716019168,1.0,train
3.3452248382484875,4,0.3957889983153077,1.0,train
0.10818510677891968,0,5.721278454027198,0.0,train
3.3452248382484875,0,4.267950974731501,0.0,train
5.0710678118654755,7,0.4137409426236681,1.0,train
0.9814239699997196,0,5.503866893709963,0.0,train
0.10818510677891968,0,1.8879697121038355,0.0,train
3.3452248382484875,3,0.7305513350159489,1.0,train
0.9814239699997196,0,0.03894113626524387,0.0,train
0.10818510677891968,0,5.487460836022423,0.0,train
0.9814239699997196,0,0.7027992694064116,0.0,train
3.3452248382484875,1,1.3707238135224935,1.0,train
0.10818510677891968,0,4.153794136451051,0.0,train
0.9814239699997196,2,0.12348430203662186,0.0,train
0.10818510677891968,0,2.5939197063590274,0.0,train
5.0710678118654755,8,0.16719705056613934,1.0,train
5.0710678118654755,8,0.07962745125808127,1.0,train
2.264014327112209,0,0.6798270614453876,0.0,train
5.0710678118654755,3,0.032503856226058093,1.0,train
5.0710678118654755,9,0.024791155200501316,1.0,train
5.0710678118654755,0,3.01861233555869,0.0,train
5.0710678118654755,0,1.1733127184707826,0.0,train
3.3452248382484875,7,0.09760637211187524,1.0,train
3.3452248382484875,3,1.703473648419904,1.0,train
0.10818510677891968,1,1.0293591020415944,1.0,train
0.10818510677891968,1,0.09790418989608031,1.0,train
3.3452248382484875,4,0.16733086628427338,1.0,train
0.10818510677891968,0,2.16247869919097,0.0,train
2.264014327112209,0,0.3516027253843934,0.0,train
0.10818510677891968,0,3.9015432123959517,0.0,train
3.3452248382484875,2,0.08700638251167239,1.0,train
5.0710678118654755,5,0.060300234951272874,1.0,train
5.0710678118654755,4,0.33366713231048667,1.0,train
2.264014327112209,1,2.199931022090473,1.0,train
2.264014327112209,2,1.2057991488015567,1.0,train
3.3452248382484875,1,0.2180556391649198,1.0,train
0.9814239699997196,2,0.5073881989012522,1.0,train
5.0710678118654755,6,0.09085401161907126,1.0,train
3.3452248382484875,3,0.3217393987134424,1.0,train
2.264014327112209,7,0.03568967123324935,1.0,train
0.10818510677891968,1,0.6011487951548438,0.0,train
0.10818510677891968,0,0.8969291393257481,0.0,train
2.264014327112209,3,0.3194814774328738,1.0,train
0.10818510677891968,0,5.106091768651253,0.0,train
0.9814239699997196,0,1.0353709120029955,0.0,train
2.264014327112209,0,3.391945549536982,0.0,train
0.9814239699997196,1,0.19246090861825693,1.0,train
3.3452248382484875,1,1.7134100302614037,1.0,train
0.9814239699997196,0,0.7023824714976077,0.0,train
0.9814239699997196,2,1.4111798585442523,1.0,train
5.0710678118654755,0,5.659770129513777,0.0,train
0.10818510677891968,0,1.8053337554370226,0.0,train
3.3452248382484875,1,0.14927248961746434,1.0,train
3.3452248382484875,0,0.3274293161691648,0.0,train
3.3452248382484875,3,0.4705381807705243,1.0,train
3.3452248382484875,3,0.14987182464466062,1.0,train
5.0710678118654755,13,0.10891423792469,1.0,train
0.9814239699997196,0,4.5497821374966785,0.0,train
0.9814239699997196,4,0.25248956720953214,1.0,train
2.264014327112209,1,0.4994216719417952,1.0,train
0.9814239699997196,0,5.653663889976679,0.0,train
0.10818510677891968,0,0.2645439811735113,0.0,train
3.3452248382484875,2,0.24491965761671475,1.0,train
0.9814239699997196,1,0.7279111873630326,1.0,train
3.3452248382484875,0,5.115406032445815,0.0,train
2.264014327112209,1,0.23347728223696582,1.0,train
0.9814239699997196,1,1.8434685216070632,0.0,train
3.3452248382484875,6,0.07835843727393195,1.0,train
0.9814239699997196,1,0.1618819201892557,1.0,train
5.0710678118654755,15,0.03765164091629284,1.0,train
0.9814239699997196,1,0.03498377005849547,1.0,train
2.264014327112209,1,0.2898764210319525,1.0,train
0.10818510677891968,0,0.4657457193541519,0.0,train
