p_pred,theta_pred,m_pred,set
0.16888609840184546,0.8311139015981546,1.0,train
0.10485925196609418,0.8951407480339058,1.0,train
0.21295541053350642,0.7870445894664936,1.0,train
0.21863907169209992,0.7813609283079,1.0,train
0.8892521307618431,0.11074786923815694,1.0,train
0.8387145001071126,0.16128549989288743,0.0005007595933665749,train
0.21028894540068466,0.7897110545993153,1.0,train
0.26875156932906646,0.7312484306709335,0.0028911105654671363,train
0.12428669876359989,0.8757133012364001,1.0,train
0.43248205017890534,0.5675179498210947,1.0,train
0.4095654252158541,0.590434574784146,1.0,train
0.12501831301073243,0.8749816869892676,1.0,train
0.4017194496014246,0.5982805503985754,1.0,train
0.4135606874688745,0.5864393125311255,0.29501519059360726,train
0.4498008739563776,0.5501991260436224,0.44328303040692674,train
0.22548318730096667,0.7745168126990334,0.7737947536959585,train
0.20442312165444973,0.7955768783455502,0.2870643330682138,train
0.21695168078929622,0.7830483192107038,0.6769897235632644,train
0.09619155613252323,0.9038084438674767,0.6296882206882726,train
0.3497737640459969,0.6502262359540032,0.01447130944770025,train
0.11362998542834471,0.8863700145716553,1.0,train
0.07338834180487334,0.9266116581951267,1.0,train
0.23637651572864912,0.7636234842713508,0.008470660656499927,train
0.3525792503365929,0.6474207496634071,1.0,train
0.18634541145862102,0.813654588541379,1.0,train
0.18340220950112757,0.8165977904988725,1.0,train
0.0975308043158428,0.9024691956841572,1.0,train
0.771443462561908,0.228556537438092,0.10624892138246986,train
0.13218288126937075,0.8678171187306293,0.6833386279659479,train
0.5631959848966253,0.43680401510337474,0.18107956882651238,train
0.28569343096133304,0.714306569038667,1.0,train
0.9684557551098644,0.03154424489013563,0.0010174448752492344,train
0.2136412125944104,0.7863587874055896,1.0,train
0.24363492456565292,0.7563650754343471,1.0,train
0.8430894862872385,0.15691051371276155,0.06146272072011923,train
0.36723210746186286,0.6327678925381373,1.0,train
0.09371930516441512,0.9062806948355848,1.0,train
0.44203663446842817,0.5579633655315719,1.0,train
0.4161002301298267,0.5838997698701733,0.03939563589432895,train
0.4787736746517378,0.5212263253482622,0.04602069687824544,train
0.2866688109503963,0.7133311890496037,1.0,train
0.37523077977791525,0.6247692202220848,0.005394780499647582,train
0.19434361991144403,0.805656380088556,1.0,train
0.3493275099735395,0.6506724900264604,0.09519016081767061,train
0.23607179021240038,0.7639282097875996,0.642879743254721,train
0.14996176727366367,0.8500382327263363,0.7284492777364695,train
0.25607424015299846,0.7439257598470015,1.0,train
0.8282885385827116,0.17171146141728844,0.10118112779314795,train
0.267510886189611,0.7324891138103891,0.34958639456799667,train
0.9724720905910779,0.027527909408922135,0.0008773895351189886,train
0.17800621348816184,0.8219937865118382,1.0,train
0.12978837421097744,0.8702116257890226,1.0,train
0.4406281112236478,0.5593718887763521,1.0,train
0.3726517264166445,0.6273482735833555,1.0,train
0.305325115241674,0.694674884758326,0.6827467766132485,train
0.13459712362583512,0.8654028763741649,1.0,train
