p_pred,theta_pred,m_pred,set
0.7893834484807211,0.23650308318789887,0.002111041345939253,train
0.4330685218383516,0.8368593144503963,1.4085650877472555,train
0.9817230718693701,0.018446014604678613,0.00029566665753980265,train
0.16764667288975904,1.785896651839393,1.262072387655051,train
0.35940561492278916,1.023303681708559,1.5952667760740928,train
0.5198408136950555,0.6542326417827636,0.0017280147954488497,train
0.09746950258597419,2.3282157438985878,3.1930767673243774,train
0.44157573399917555,0.8174057357120944,1.701350645507569,train
0.1624822917826394,1.8171862567957,1.5342086790540963,train
0.967550698608939,0.03298745378813325,0.0003283602718980034,train
0.9762678608820639,0.024018282597839374,0.005942743681960352,train
0.86454766985195,0.14554883384988035,0.0018824990422449625,train
0.29858247439519486,1.208709088180921,1.4430678085262074,train
0.9491414974634113,0.052197389839324836,0.0009698281252078749,train
0.4292911302929896,0.8456199648246236,1.7999003501146782,train
0.2355422220452577,1.4458650947792442,1.573810530090499,train
0.28452622882743767,1.2569298369501678,0.028052859751615672,train
0.5385300070425788,0.6189120605536365,1.4583522631752528,train
0.8558637796871408,0.1556440513833609,0.001044281251019562,train
0.4306609473214328,0.8424341636092738,0.4534971691864433,train
0.21155460450200603,1.5532721365033828,1.3870309722822753,train
0.9444001054548248,0.05720536210748096,0.002684332955316094,train
0.7981732970473531,0.22542954088932354,0.03540461301082026,train
0.4956920914919624,0.7018003283052665,0.516137670362448,train
0.8746242103855135,0.13396095871995553,0.00028334530531936626,train
0.7427539289272183,0.2973904749499864,1.1408540515684809,train
0.16994847765488869,1.7722599604859646,2.480609636116258,train
0.16435098796097924,1.8057509675667076,2.61375703530852,train
0.7035049456230602,0.35168037242673184,1.1782291803248268,train
0.5979605069779156,0.5142305690553144,1.4688140428037049,train
0.5063940228091944,0.6804402115212091,1.619974607153364,train
0.1318263151689902,2.0262700169873384,0.04422981366479634,train
0.12411636360029112,2.0865357372828677,2.5917695666271614,train
0.8762069229332858,0.13215300254557497,0.0015563682130988446,train
0.3560264930838806,1.0327501321241006,1.9194053804223994,train
0.26381836302902245,1.3324944314588547,2.2122984996362414,train
0.371550893198978,0.9900694304009859,1.5340310446992413,train
0.571974205960865,0.5586613830931377,1.3974291623409882,train
0.9167056744438312,0.08696882395629792,0.017434180541668745,train
0.6280850574077795,0.4650796799532086,0.2864226025154817,train
0.21992587660766638,1.514464713912198,1.1519925591655573,train
0.8139601271865042,0.20584389797970568,0.0032537939242112306,train
0.5535945977285949,0.5913226331645229,0.2842043096215349,train
0.5788265926523646,0.5467523408220943,0.029350897420239275,train
0.8050000416524821,0.21691294982136128,0.02484549948657713,train
0.325939327700084,1.1210440262857313,1.9016075269449992,train
0.7270047582959014,0.3188222563587557,1.1021476191488788,train
0.36783256565876277,1.0001274289730433,0.06348418635658501,train
0.9233355241510053,0.07976259574495694,0.004026802301009945,train
0.18190746425383414,1.7042571593696012,2.5012583270042468,train
0.9290313295637881,0.07361281677161238,0.00046353081921398054,train
0.2983301157488424,1.209554634632963,1.3247154686703273,train
0.35269128843924036,1.0421621416787403,0.594621719190187,train
0.25049210169578956,1.3843278891108322,2.2160599588246557,train
0.3318205560512153,1.1031609500067283,2.0765720393554856,train
0.3086466405032297,1.1755582146880077,1.824637974911876,train
0.4223699268862184,0.8618737449432398,1.7808037892055453,train
0.26896914939064887,1.313158592237388,1.893355774305676,train
0.3483450543420897,1.054561754988479,1.9659069938509621,train
0.6653551926146203,0.4074342566873462,0.0014106376037958544,train
0.9250830308745167,0.07787178239059292,0.0004751889676484845,train
0.1902228600868819,1.659558946361814,0.006870901455695452,train
0.3653026307896843,1.007029143483087,1.8414769176442063,train
0.3595505148473985,1.022900597513095,1.2739429405430491,train
0.9493350159117261,0.051993522741026074,0.0009304676367724328,train
0.22376182886408305,1.4971730567928967,1.5478402674860368,train
0.2817442288917611,1.2667556093536259,1.9598656337789129,train
0.2861312203767498,1.2513047608784404,0.7802748362055371,train
0.905682130476995,0.09906688386433549,0.07388519418295018,train
0.9894912028237584,0.010564404505810395,5.249483437416258e-05,train
0.6251210851376524,0.46980991178992965,1.1542223038597403,train
0.7803153135527472,0.24805719284021951,0.06089074921667264,train
0.7703596971632226,0.26089773403692695,0.07572843814245629,train
0.6362100401979103,0.45222651827965804,0.3094283402626425,train
0.30938360113712965,1.1731733443902725,1.6576118659395793,train
0.7909840586175355,0.2344774648720099,0.019541995813678947,train
0.398100589191337,0.9210505689685785,1.2673142084022668,train
0.9617540278445336,0.03899654932155552,0.00017953917842708354,train
0.2194112012656136,1.5168076783621187,1.6420872360259693,train
0.7039795916803469,0.3510059123347029,0.1154373267192272,train
0.3591542487420243,1.0240033205381935,1.9076990236812292,train
0.4939854066135339,0.7052493034987164,0.0018244719343118677,train
0.7447961694073444,0.29464469614831595,0.16555033827643706,train
0.13765740074366883,1.9829872839011438,1.7707068130696517,train
0.6879744659444736,0.37400355519031453,1.0176070490536968,train
0.6900308996510378,0.3710189002905671,1.1872187892368558,train
0.9170746863747836,0.08656636361391694,0.0029248737160416003,train
0.9016997435031363,0.10347369293551988,0.0012424664345598467,train
0.3191199598159262,1.1421881973065084,0.6773150620695458,train
0.18455955936838653,1.689783052590303,2.152795993461972,train
0.595511335889449,0.5183348544494928,1.3708611336718166,train
0.37716485625100094,0.9750729026297102,1.8340702547705698,train
0.5990925249892287,0.5123392270369828,0.000988643516687494,train
0.8205270146223763,0.19780844440852588,0.0005994922722213906,train
0.8445804121601502,0.16891532860518332,0.03918217092530763,train
0.8094152219962656,0.21144324019847538,0.009700422192010874,train
0.304144614269518,1.1902519858536487,0.0037923756486137783,train
0.18270340606601929,1.69989117282713,2.592159321394101,train
0.19284650601341793,1.6458607121305129,0.8613325029816344,train
0.9351599812745797,0.06703766136242832,0.02666483835193742,train
0.6928548157557706,0.3669348028145734,1.3460051205293508,train
0.19394185198346856,1.6401968968914125,1.9916975124018577,train
0.8767579831450517,0.1315242846197257,0.01694061887603598,train
0.544134890809265,0.6085581018170106,0.27375748614298473,train
0.4205995475188491,0.8660740915133339,0.023833436915051083,train
