p_pred,theta_pred,m_pred,set
0.3072545843766777,0.6927454156233223,0.07449216756193636,train
0.4042050938574379,0.595794906142562,1.0,train
0.19799016881525763,0.8020098311847423,1.0,train
0.30991773804551,0.69008226195449,0.024009543968941373,train
0.14168309878244822,0.8583169012175518,1.0,train
0.9115024156412107,0.0884975843587893,0.06320527055847348,train
0.5724826892102909,0.4275173107897091,1.0,train
0.624922326879686,0.37507767312031404,0.07724528291572173,train
0.2364543321891024,0.7635456678108976,1.0,train
0.39424534569154335,0.6057546543084567,0.015242290499506464,train
0.2910638416815225,0.7089361583184774,1.0,train
0.4459097522637874,0.5540902477362126,1.0,train
0.16023885686699738,0.8397611431330027,1.0,train
0.4021988581694195,0.5978011418305804,0.38914147477128785,train
0.11710020857636079,0.8828997914236392,1.0,train
0.3957458249062086,0.6042541750937914,1.0,train
0.9282667158189205,0.07173328418107949,0.004938973215240975,train
0.4042831902501566,0.5957168097498434,1.0,train
0.23283087062996377,0.7671691293700362,1.0,train
0.45309356784361887,0.5469064321563811,0.02807603001058813,train
0.5257561742365144,0.47424382576348556,0.01997818123147342,train
0.1884187885981571,0.8115812114018429,1.0,train
0.1753772348439513,0.8246227651560487,0.7945144844469471,train
0.24077167569210461,0.7592283243078954,1.0,train
0.12049211792015795,0.8795078820798421,1.0,train
0.3751612513382964,0.6248387486617035,0.0037557836230489245,train
0.23037715064123498,0.769622849358765,1.0,train
0.1409433444092175,0.8590566555907826,0.4337705120704239,train
0.9650181477015187,0.034981852298481275,0.00030007083976352737,train
0.08627826252169501,0.913721737478305,1.0,train
0.034355517447085065,0.9656444825529149,1.0,train
0.7332332078123678,0.2667667921876322,0.1435967303914826,train
0.9455262758363694,0.05447372416363061,0.0005621467259513799,train
0.21639466915519104,0.783605330844809,1.0,train
0.029882946682871808,0.9701170533171282,1.0,train
0.9638053532463612,0.036194646753638815,0.00013332018932454178,train
0.32472572522892545,0.6752742747710745,1.0,train
0.14746777152102641,0.8525322284789736,0.8508174426885496,train
0.17018524874513982,0.8298147512548602,0.386882430758853,train
0.0746059481655145,0.9253940518344855,1.0,train
0.23658581674652038,0.7634141832534797,1.0,train
0.5378974774893192,0.46210252251068085,1.0,train
0.3342037565965659,0.6657962434034341,1.0,train
0.9752454719669411,0.024754528033058887,1.0,train
0.6078790808064616,0.3921209191935384,0.16418786587336628,train
0.09890646052790429,0.9010935394720957,0.8233772781881076,train
0.10783286876641668,0.8921671312335833,1.0,train
0.08204404670443004,0.91795595329557,1.0,train
0.11702125448236127,0.8829787455176387,1.0,train
0.35630214966929336,0.6436978503307067,1.0,train
0.8894189408715614,0.11058105912843863,0.00040193064533385953,train
0.5781870111331705,0.4218129888668296,0.010542740503889198,train
0.35645179967998325,0.6435482003200168,1.0,train
0.26991809768235464,0.7300819023176454,1.0,train
0.387503956916943,0.612496043083057,1.0,train
0.34536349032878116,0.6546365096712188,1.0,train
0.2522993004599966,0.7477006995400034,0.7064790741500168,train
0.07066630624930827,0.9293336937506917,1.0,train
0.36057553482749,0.6394244651725101,0.010806960491921664,train
0.48901017829789606,0.5109898217021039,0.03483408165735823,train
0.14506550242199498,0.854934497578005,1.0,train
0.08846051165885334,0.9115394883411466,1.0,train
0.21754953851777317,0.7824504614822267,1.0,train
0.09370444248649712,0.9062955575135029,1.0,train
0.8550088774199114,0.14499112258008862,0.05186228636927865,train
0.26625456119518687,0.7337454388048131,1.0,train
0.13988518743139133,0.8601148125686087,1.0,train
0.738931967797696,0.261068032202304,0.060800791037521694,train
0.07450254406580259,0.9254974559341974,0.8429329405531932,train
0.36871985610327074,0.6312801438967293,0.573589251493585,train
0.12381621147109854,0.8761837885289014,1.0,train
0.04453722178581028,0.9554627782141897,1.0,train
0.8255813449395409,0.17441865506045906,1.0,train
0.7718015933232563,0.22819840667674374,0.04036112169081747,train
0.08642228892205886,0.9135777110779412,1.0,train
0.07349376390939065,0.9265062360906093,1.0,train
0.14859954436379913,0.8514004556362009,0.7000503612330579,train
0.10281678259316225,0.8971832174068378,0.437596145631999,train
0.36007208085307063,0.6399279191469294,0.19839787092424327,train
0.3478644231971295,0.6521355768028705,1.0,train
0.2784887436119807,0.7215112563880193,1.0,train
0.2704313569035486,0.7295686430964514,1.0,train
0.9637364992674973,0.03626350073250273,0.008113436857987585,train
0.22864377715811507,0.7713562228418849,0.664241683519469,train
0.1836032357720053,0.8163967642279947,0.31042611176427753,train
0.706214291667398,0.293785708332602,0.21268637396749002,train
0.2884227414862413,0.7115772585137587,1.0,train
0.39172573054406035,0.6082742694559397,1.0,train
0.33742637121682706,0.6625736287831729,1.0,train
0.35168607128617885,0.6483139287138211,1.0,train
0.1473110302837169,0.8526889697162832,1.0,train
0.5517674048146101,0.44823259518539005,0.00246945303362585,train
0.44337055359070593,0.556629446409294,0.1390869894806168,train
0.10123877381860895,0.8987612261813911,1.0,train
0.2700644522236854,0.7299355477763145,0.5151567985107967,train
0.23803396158090617,0.7619660384190938,0.014198141671221815,train
0.35718482713244776,0.6428151728675523,0.6401384623236962,train
0.2684565555396205,0.7315434444603794,1.0,train
0.21513874938375005,0.7848612506162499,1.0,train
0.10123322039636917,0.8987667796036308,1.0,train
0.1234022425290841,0.876597757470916,1.0,train
0.10873851369307815,0.8912614863069218,1.0,train
0.43710596671073126,0.5628940332892687,0.30476054836946076,train
0.48525089939101307,0.5147491006089869,1.0,train
0.16825261266687744,0.8317473873331226,0.6350775403271377,train
0.4454486852826352,0.5545513147173649,1.0,train
0.31750112187823254,0.6824988781217673,0.5300493313285708,train
0.24943720015700285,0.7505627998429971,0.01311507116025384,train
0.4212194416067311,0.5787805583932689,1.0,train
0.33210512927649494,0.6678948707235051,0.02732266227382808,train
0.9710796191192173,0.028920380880782748,0.0004550547021339652,train
0.11895842218760366,0.8810415778123963,1.0,train
0.7676711870649586,0.23232881293504137,0.08756513124256664,train
0.1054241800867557,0.8945758199132443,0.8669804078589157,train
0.8584263321746574,0.14157366782534264,0.0017774153862252391,train
0.9029073059414267,0.09709269405857335,0.0049365379822237584,train
0.9796603840939335,0.020339615906066477,0.007199195476048655,train
0.1491123248999486,0.8508876751000514,0.3797357811166905,train
0.17314664211225855,0.8268533578877415,0.7055944297844249,train
0.2840558183058557,0.7159441816941443,0.06407662941149289,train
0.273609336101446,0.726390663898554,1.0,train
0.1212648889705724,0.8787351110294276,1.0,train
0.040049558445235514,0.9599504415547645,1.0,train
0.16525885049703012,0.8347411495029698,1.0,train
0.5625408076472724,0.43745919235272757,1.0,train
0.11947770096724206,0.8805222990327579,1.0,train
0.09214153752575031,0.9078584624742497,0.6572117875850948,train
0.4900591101046607,0.5099408898953394,1.0,train
0.22396696555382256,0.7760330344461774,1.0,train
0.4851665004957699,0.5148334995042301,0.0028629647244697784,train
0.2595887232180847,0.7404112767819153,1.0,train
0.13618550150028955,0.8638144984997105,1.0,train
0.2108074361303548,0.7891925638696452,0.5956205434524577,train
0.30155464941449894,0.6984453505855011,0.5487813048536556,train
0.18674082726665098,0.813259172733349,1.0,train
0.12955564002442452,0.8704443599755755,0.7109904383949904,train
0.11294451659549405,0.8870554834045059,1.0,train
0.6278703905593132,0.37212960944068685,0.0017393556780860053,train
0.4321019000465069,0.567898099953493,1.0,train
0.20844071652148588,0.7915592834785141,0.7505774622180207,train
0.9747188338763899,0.025281166123610088,0.0017011379450279048,train
0.15392165786637949,0.8460783421336204,1.0,train
0.28764923333158954,0.7123507666684105,0.4911988589468689,train
0.42504210294456846,0.5749578970554315,1.0,train
0.9695375036087631,0.030462496391236882,0.0004593328747621685,train
0.9687475583758709,0.0312524416241291,0.004402470517551104,train
0.36341092186400786,0.6365890781359922,0.06650756278894863,train
0.9821004681174997,0.017899531882500264,0.0009912023215012903,train
0.3269490875997527,0.6730509124002473,1.0,train
0.5558123291417274,0.4441876708582726,1.0,train
0.2194807902181627,0.7805192097818373,1.0,train
0.2853635690147214,0.7146364309852786,1.0,train
0.3466936992395754,0.6533063007604246,1.0,train
0.1618633450144969,0.8381366549855032,0.6057613395949895,train
0.07555730838179436,0.9244426916182056,1.0,train
0.5567520546131347,0.4432479453868652,0.0033975745175264375,train
0.17744493927405344,0.8225550607259465,0.6573957289799429,train
0.4712167156290212,0.5287832843709788,0.24194819947578705,train
0.12246639619218978,0.8775336038078102,1.0,train
0.6820322861250084,0.31796771387499156,0.08382101162665091,train
0.18630785534194677,0.8136921446580532,1.0,train
0.09406593618514429,0.9059340638148558,1.0,train
0.8762471956120162,0.12375280438798375,0.0007757885683263821,train
0.05641673115717676,0.9435832688428233,1.0,train
0.0810170146755672,0.9189829853244328,0.35965430678200416,train
0.5150910978214193,0.48490890217858074,0.009861905583409474,train
0.8467039805217412,0.15329601947825877,0.07941299327356748,train
0.9580064569267801,0.0419935430732199,0.009105013705866872,train
0.8958032316823555,0.10419676831764446,0.009992870698272328,train
0.8912674706695083,0.10873252933049171,0.0008452968777863845,train
0.21765393870817,0.7823460612918299,0.01067820939861832,train
0.027138433415037033,0.9728615665849629,0.9493563743344957,train
0.14980361531820904,0.8501963846817909,1.0,train
0.9304695780876455,0.06953042191235448,0.02012421307360375,train
0.9667283595846746,0.033271640415325376,0.0016224906618723435,train
0.2837180355173407,0.7162819644826592,0.02721036374485293,train
0.13482199250962393,0.8651780074903761,0.02790163036456406,train
0.15477210057926494,0.8452278994207351,1.0,train
0.14424840282723866,0.8557515971727614,0.03574032508625589,train
0.44124991471091873,0.5587500852890812,0.0035916820845191375,train
0.08871684567887998,0.9112831543211201,0.26351624619742964,train
0.8928960735724242,0.10710392642757582,0.00037001152000237477,train
0.08873897613200528,0.9112610238679947,0.8316211834449212,train
0.30844528944350785,0.6915547105564921,1.0,train
0.4055887337800119,0.5944112662199881,1.0,train
0.2366536883673162,0.7633463116326837,1.0,train
0.392489473111719,0.607510526888281,1.0,train
0.21891439192676646,0.7810856080732336,1.0,train
0.28452274644531156,0.7154772535546885,1.0,train
0.5228061569215458,0.47719384307845425,1.0,train
0.19299661062428264,0.8070033893757174,1.0,train
0.11365498545535219,0.8863450145446479,1.0,train
0.18418020078771605,0.8158197992122839,1.0,train
0.08194774644450847,0.9180522535554916,1.0,train
0.31903151072067054,0.6809684892793295,1.0,train
0.3216493652854317,0.6783506347145682,0.021524823646397972,train
0.1695232956891006,0.8304767043108994,1.0,train
0.4687192467743939,0.5312807532256061,0.19657553040542064,train
0.18684768345006433,0.8131523165499357,0.6358561723831742,train
0.18928118867039395,0.810718811329606,1.0,train
0.926690204154376,0.07330979584562403,0.005348159714520193,train
0.4502120874902572,0.5497879125097428,0.1443954517521403,train
0.23685005765619538,0.7631499423438046,0.3839168522962235,train
0.4792816800032858,0.5207183199967143,0.06079698897025027,train
0.08640406905266018,0.9135959309473398,1.0,train
0.4799102817943609,0.5200897182056391,0.3891302091020585,train
0.9358093939051197,0.06419060609488025,0.022460639413023238,train
0.34190486319096625,0.6580951368090338,0.16453633974720888,train
0.17646039460806892,0.823539605391931,1.0,train
0.25306899168232005,0.7469310083176799,1.0,train
0.18329698665570932,0.8167030133442907,1.0,train
0.09155802591896949,0.9084419740810306,0.7186440461327105,train
0.2949175611578929,0.7050824388421071,0.6860685086276135,train
0.3566317421844205,0.6433682578155795,0.0976863278805125,train
0.9125813176539063,0.08741868234609373,0.00484212366876697,train
0.28691144869009594,0.7130885513099041,0.39362760405011343,train
0.8578939784574754,0.1421060215425246,1.0,train
0.7628945331326695,0.23710546686733047,0.1867817902245759,train
0.17085800256374845,0.8291419974362515,1.0,train
0.18339283661022932,0.8166071633897707,0.4051216028692736,train
0.40479258272423924,0.5952074172757609,0.1828865822024942,train
0.8576085434083611,0.14239145659163888,0.009335468115059519,train
0.37385642828804194,0.6261435717119581,1.0,train
0.958928430390895,0.04107156960910496,0.0018841648936600377,train
0.07228496033800816,0.9277150396619919,1.0,train
0.32723780138842457,0.6727621986115755,1.0,train
0.4610862268805821,0.5389137731194178,0.434758367305019,train
0.4621448545308406,0.5378551454691594,1.0,train
0.09890008606750747,0.9010999139324926,0.3265303816389477,train
0.816408771655425,0.18359122834457497,0.00431601951843886,train
0.29703988241819795,0.7029601175818021,0.057311728563880796,train
0.33271877491538554,0.6672812250846145,1.0,train
0.09268208453147513,0.9073179154685249,1.0,train
0.16482767771300513,0.8351723222869949,0.7316133246784488,train
0.12707681282790417,0.8729231871720958,1.0,train
0.785950052392193,0.21404994760780705,0.0006565150539735954,train
0.3899367550633466,0.6100632449366534,1.0,train
0.35362256201055975,0.6463774379894403,0.2607643804631541,train
0.7115471889585058,0.28845281104149423,0.2721341013055927,train
0.7861335173955315,0.2138664826044685,0.0018967145602287576,train
0.3963314649491878,0.6036685350508122,0.003336913812701249,train
0.1820687799448816,0.8179312200551183,0.12464388038700693,train
0.11450068781529096,0.885499312184709,1.0,train
0.09931301210401089,0.9006869878959891,1.0,train
0.7510852145360989,0.2489147854639011,0.0010287745078115345,train
0.3791675750377354,0.6208324249622645,1.0,train
0.8585770662553216,0.1414229337446784,0.13467929932856143,train
0.14168309878244822,0.8583169012175518,1.0,train
0.12432774349468259,0.8756722565053174,1.0,train
0.1391976438504254,0.8608023561495746,0.8241521053001123,train
0.13376684061899674,0.8662331593810032,0.6215938938360137,train
0.11425015273251336,0.8857498472674866,1.0,train
0.4371836214678393,0.5628163785321607,0.014717468295589837,train
0.5336755221824026,0.46632447781759745,1.0,train
0.3487181911733387,0.6512818088266613,1.0,train
0.9672370237253828,0.03276297627461722,0.0033850369631879887,train
0.5859482207189686,0.41405177928103143,0.10242992847875106,train
0.18146795178401168,0.8185320482159884,1.0,train
0.18125301676150646,0.8187469832384935,1.0,train
0.09854255588391617,0.9014574441160839,1.0,train
0.05754443505905921,0.9424555649409407,0.8583316499090272,train
0.05446981923397122,0.9455301807660288,1.0,train
0.4130405700995925,0.5869594299004075,1.0,train
0.24539865117743648,0.7546013488225635,1.0,train
0.6250519687582351,0.3749480312417649,0.12200320886027678,train
0.15556133254261667,0.8444386674573834,1.0,train
0.062112509892217824,0.9378874901077822,1.0,train
0.20844071652148588,0.7915592834785141,1.0,train
0.2328371734888774,0.7671628265111226,1.0,train
0.30408330998126304,0.695916690018737,1.0,train
0.11893023859910251,0.8810697614008974,1.0,train
0.9385700492866319,0.0614299507133681,0.0019390104257104466,train
0.17778591438073973,0.8222140856192602,1.0,train
0.11613920937034783,0.8838607906296522,1.0,train
0.42845086505655583,0.5715491349434442,1.0,train
0.43622613977939934,0.5637738602206006,1.0,train
0.12500652518849234,0.8749934748115076,1.0,train
0.13510448913966636,0.8648955108603337,1.0,train
0.4449969163577593,0.5550030836422407,0.022807715291413334,train
0.2675007485408521,0.732499251459148,0.3130118087121234,train
0.26837546679240365,0.7316245332075964,0.4451153779912772,train
0.4515470140417051,0.548452985958295,0.009987715374536445,train
0.7048155201926732,0.29518447980732676,1.0,train
0.2525861099345266,0.7474138900654734,0.7184884531683489,train
0.38798053713130876,0.6120194628686912,0.010917326635102583,train
0.369292797371003,0.630707202628997,1.0,train
0.259123805261304,0.7408761947386959,1.0,train
0.4945559324835505,0.5054440675164495,0.007947018133660623,train
0.33250662701467415,0.6674933729853259,1.0,train
0.07406811801182517,0.9259318819881748,1.0,train
0.9597938570762031,0.04020614292379687,0.00016380016746741312,train
0.8313609321007894,0.16863906789921046,0.042685285214932436,train
0.41467093335094596,0.585329066649054,1.0,train
0.28427038460187926,0.7157296153981207,0.43432036268827146,train
0.12382649318313699,0.876173506816863,0.047268344419682286,train
0.29732332820498475,0.7026766717950153,1.0,train
0.057707805305814756,0.9422921946941852,1.0,train
0.3920572643754454,0.6079427356245546,1.0,train
0.32142640578025405,0.678573594219746,1.0,train
0.22067803786843052,0.7793219621315695,1.0,train
0.17292502218905975,0.8270749778109403,0.0808762351225859,train
0.116008093708677,0.883991906291323,0.03768913600356251,train
0.17546279642213125,0.8245372035778687,1.0,train
0.4328618554938213,0.5671381445061787,0.11620984622393368,train
0.42087258370335806,0.579127416296642,0.3801702930311195,train
0.08588768545113075,0.9141123145488692,1.0,train
0.4531401861249823,0.5468598138750176,1.0,train
0.47460105093970284,0.5253989490602972,0.08526677129212147,train
0.976075051301891,0.023924948698109016,0.0002656221663358331,train
0.9029073059414267,0.09709269405857335,0.005690377193434941,train
0.4887010229787169,0.511298977021283,0.4393521169656015,train
0.18967888991661075,0.8103211100833893,1.0,train
0.801821076699695,0.19817892330030495,1.0,train
0.44962585634503976,0.5503741436549603,0.013257194077519676,train
0.3260553759277811,0.6739446240722189,0.4442805630328322,train
0.23410953776818214,0.7658904622318179,1.0,train
0.14818085574919665,0.8518191442508034,0.615611374294349,train
0.8227379259283799,0.1772620740716201,0.016513195094093835,train
