p_pred,theta_pred,m_pred,set
0.13968172772986676,0.8603182722701332,0.773774268756749,train
0.9539117901382814,0.046088209861718576,0.0418074925563836,train
0.1380680409257814,0.8619319590742186,0.09592623438821236,train
0.46078327316362716,0.5392167268363728,1.0,train
0.10803596072801212,0.8919640392719879,1.0,train
0.31152940367746057,0.6884705963225394,1.0,train
0.1561392141390609,0.843860785860939,1.0,train
0.42592771626171894,0.574072283738281,0.2689892583724459,train
0.1110092848529852,0.8889907151470148,0.8007638394273368,train
0.7687341416407478,0.23126585835925217,0.07585377591253022,train
0.8136907531255168,0.18630924687448314,0.007358008243045058,train
0.0934572104797237,0.9065427895202762,1.0,train
0.08171651614613941,0.9182834838538606,0.8692051200038466,train
0.4263115777686229,0.5736884222313771,1.0,train
0.10314430195431862,0.8968556980456814,0.7996126950934829,train
0.11784848944471622,0.8821515105552837,1.0,train
0.0820342253210247,0.9179657746789753,1.0,train
0.9377172996170996,0.0622827003829004,0.013111962793805762,train
0.00980045605101849,0.9901995439489815,1.0,train
0.45914794474975845,0.5408520552502416,1.0,train
0.9525050156564806,0.0474949843435194,0.000900582552519332,train
0.33998020963703895,0.660019790362961,1.0,train
0.4075752999312587,0.5924247000687413,1.0,train
0.188678983387057,0.811321016612943,1.0,train
0.256060728295967,0.743939271704033,0.009178522942139064,train
0.11445856045647512,0.8855414395435249,0.7463302230010666,train
0.22066282611406712,0.7793371738859328,1.0,train
0.17522106025149206,0.8247789397485079,1.0,train
0.2667826018236914,0.7332173981763086,1.0,train
0.25646592364124376,0.7435340763587562,1.0,train
0.327083162448065,0.672916837551935,1.0,train
0.08324325718254866,0.9167567428174513,1.0,train
0.14308143916066363,0.8569185608393364,1.0,train
0.9780338209486223,0.021966179051377654,0.0023364705045970436,train
0.22985227166741098,0.770147728332589,1.0,train
0.9068331160117908,0.09316688398820916,0.029526623600840768,train
0.12011025124279205,0.8798897487572079,1.0,train
0.08376031058004375,0.9162396894199563,1.0,train
0.3337762761467536,0.6662237238532464,1.0,train
0.3489055129939951,0.6510944870060049,1.0,train
0.250075262146471,0.749924737853529,0.5907458752184507,train
0.3853204905786555,0.6146795094213445,0.15506617822697777,train
0.5446571168687023,0.45534288313129767,0.0874745892171916,train
0.23790598631359974,0.7620940136864003,1.0,train
0.438066549405084,0.5619334505949161,1.0,train
0.5259872093181303,0.47401279068186974,0.21261064255789666,train
