p_pred,theta_pred,m_pred,set
0.11598626175367951,0.35004796141652894,1.4518293718523212,train
0.5008704914298376,0.1291465248543885,0.27120896380799026,train
0.3257351786300578,0.20095188231574812,0.7439899211595878,train
0.47892658078180694,0.13691456392426005,1.0804447995787319,train
0.40720791674431056,0.16446770183571624,0.5590262608912393,train
0.07881080709223759,0.398387079171571,2.023428740537143,train
0.4462904047085592,0.14901185522887828,1.3163667799610972,train
0.32307304268503084,0.20226224917567726,0.10900890202982791,train
0.26242747048628523,0.2347526067822573,1.8781188518919332,train
0.03551784410041887,0.48703312734322646,2.603058345028886,train
0.3522199507109694,0.18836121813109685,1.4390407692301725,train
0.20667032223304022,0.27044905671788744,1.8529963581776605,train
0.48026739272680735,0.13643184212341863,1.4982368740728984,train
0.19291125522045321,0.2804325437220698,0.9558244824929641,train
0.0935052358209032,0.3774601080446741,2.321083749750079,train
0.24725190279658005,0.24381522594004001,1.9321403568253095,train
0.17886380971396926,0.2912313571651518,1.6684471248900679,train
0.09964821278383816,0.36948720696622994,1.9233546809647815,train
0.2776638936958662,0.22606607901751263,1.719263393865216,train
0.11092352847398072,0.35582371093381904,1.715975617289326,train
0.15123937397384937,0.31461755856467677,2.19485917063937,train
0.05621679880278634,0.43769334651732095,1.8710768071073933,train
0.23170202732689912,0.2535753610106455,1.1312856550785817,train
0.11165546750996105,0.3549758147398938,1.7622450639821081,train
0.23976265048989684,0.24845272199758917,1.3891841624503571,train
0.06810474675000688,0.41570055140409223,2.6053724157082008,train
0.10925200109373531,0.3577769628315626,2.253212453960783,train
0.06077088403825241,0.42886455861631356,2.6846041502230342,train
0.25897132454541616,0.23677895755517786,0.01192154240175305,train
0.45952975968407034,0.14402175234752446,1.2967631529596617,train
0.1731127500258961,0.29584898261894943,2.020824483091213,train
0.2327704458727029,0.2528882483085484,1.7842961312244765,train
0.34111869316119564,0.19354320811095482,1.459639660560011,train
0.2954381018791271,0.216402032440292,0.6734647600528155,train
0.24031574325057994,0.24810630246123144,1.0756797424041156,train
0.10852738763709945,0.3586311403198744,1.7729774797097415,train
0.7512019796666971,0.05561007610845581,0.0007135705750151147,train
0.10289673280504583,0.3654288595108066,2.447148929998545,train
0.5570186128385769,0.11044267236914962,0.047898082036206005,train
0.13220470740278617,0.3328102220021546,0.7239876514550275,train
0.11462514260154841,0.351580633135268,2.264628809220652,train
0.24827999455896824,0.2431874147850006,1.780235910394598,train
0.3235055632984601,0.20204876593604437,0.9220315243339421,train
0.06969504483024565,0.41299691950931405,2.6373262752641837,train
