p_pred,theta_pred,m_pred,set
0.7566150667160638,0.13016377017506064,0.12639591651193569,train
0.7571239094040301,0.12987132594998851,0.0369341436266386,train
0.7598470087987438,0.12830796218002272,0.10862924533884097,train
0.7562567592242392,0.13036975718168586,0.023357309581326247,train
0.7544669758250092,0.13139941525174514,0.021917903397600566,train
0.7591794424986806,0.12869096039425743,0.014802569446478666,train
0.7568387999639972,0.13003517314548974,0.015044712546953533,train
0.7600332977377835,0.12820111393866507,0.029339638344982422,train
0.7586774404392527,0.1289790815145404,2.734723423876249,train
0.7591230118704984,0.12872334366717975,0.01229692068990896,train
0.759086476453702,0.1287443105186039,0.012298375425342303,train
0.7576633302120563,0.1295614150257025,1.8802807548270428,train
0.7554025575277425,0.13086102519347154,2.6279310867929455,train
0.756087320664219,0.1304671825260303,0.4286785078143648,train
0.7583402061377015,0.1291726886817901,1.9509239465163877,train
0.7559872773325085,0.13052471148829692,0.04567923474587439,train
0.7573787386975384,0.12972490630976963,0.05143848581333379,train
0.7585573795569712,0.1290480038733638,0.014453772162226621,train
0.7563470176759485,0.1303178640009044,1.539970324236062,train
0.7582022634147221,0.12925189439498463,0.012333539936128873,train
0.7586866507014198,0.12897379448065927,0.01512237226479526,train
0.7578637238602614,0.12944631190244082,0.01675567261116631,train
0.758646708730867,0.12899672289315234,0.2759265757277457,train
0.7592056385863506,0.12867592791984017,1.3358094757348182,train
0.7595871135659185,0.1284570500738823,0.08117729485775026,train
0.7586146209323759,0.12901514310960793,0.0160924615130012,train
0.7594186437934539,0.12855370573198555,1.1041083646433558,train
0.7602372191357508,0.12808416740160533,0.037748003546880196,train
0.7573045372478829,0.12976753838535537,0.012369158644447997,train
0.7540307057952227,0.131650585423573,0.14871431816046468,train
0.7558664847235312,0.13059417719713184,1.5860065872104845,train
0.7571995510274555,0.12982786126683166,2.58795876205862,train
0.7596990990305815,0.12839280691897548,0.11093777191288262,train
0.7604008224735157,0.12799035413963644,0.25079513107920237,train
0.7549742021432002,0.1311074852761125,1.4657798864937652,train
0.7565230750555244,0.13021665050684872,1.68927425796845,train
0.7550465044497923,0.13106588025915722,0.013095813044622146,train
0.7563181936807434,0.1303344357278804,1.6280502420488185,train
0.7566767252497804,0.1301283282864183,0.2503171530259251,train
0.7546185889545898,0.13131214527047141,0.0235676139545747,train
0.7566778007228924,0.13012771010745883,0.012396081643363855,train
0.75669202300276,0.13011953522178643,1.461001932993389,train
0.7568387341483643,0.13003521097209614,0.015555996931665402,train
0.7578964920834088,0.129427491771415,0.037355399501465256,train
0.7562931026206449,0.13034886154237357,0.01631958611075669,train
0.7575189279069003,0.1296443669930658,0.019717709980562118,train
0.7550255583295928,0.13107793310930704,1.113320882151257,train
0.7576428424822397,0.12957318372982063,0.046367368541205295,train
0.7562718771170099,0.1303610650867736,0.04156397351938274,train
0.757515227321851,0.12964649289966557,0.03712209698010849,train
0.7588966101720227,0.12885327861948326,1.0608170373344594,train
0.7583917597403046,0.12914308882554904,2.735561382961132,train
0.7570497646472658,0.12991393262087758,2.6711167758243257,train
0.7577730158333527,0.12949841135506612,0.012350581480249477,train
0.7576913457133595,0.1295453224243318,0.03910125292624927,train
0.7573143089728102,0.1297619239697615,2.0075366194946103,train
0.7569053553178143,0.12999692223658477,0.09023425098890943,train
0.7560658411750636,0.13047953378021948,0.05245904373880458,train
0.759153222669034,0.12870600675258015,0.012295717677860817,train
0.7567136626120126,0.1301070970446917,0.1618027083603357,train
0.7587143673427292,0.1289578842887502,0.012313183840597881,train
0.7576055631746327,0.1295945983769209,0.012357224313053704,train
0.7587908714617813,0.1289139701144426,0.015598057735540724,train
0.7557758196971518,0.13064632070879645,0.051146386445664986,train
0.7574334543032726,0.12969347106707663,0.020901506318611075,train
0.7585682958650719,0.12904173701314892,0.04740108223168163,train
0.7583885924681006,0.12914490730770734,0.09962050706066948,train
0.7560265504015442,0.13050212743127132,2.262709847933228,train
0.7583251318464557,0.12918134388010694,0.018637971648399424,train
0.7588088494920925,0.12890365085594957,0.017710606248991286,train
0.7576223973554098,0.12958492812026123,0.216046314770857,train
0.756015380221847,0.1305085508057897,0.043100191513148166,train
0.7573554086371059,0.12973831025541127,1.9587138655304477,train
0.7563279264314652,0.13032884005995338,0.04195769392015018,train
0.7578062956306819,0.12947929626534282,0.027999086325287918,train
0.7576480301918697,0.1295702037545644,0.02040912677683764,train
0.7551569917386843,0.1310023062523784,2.7110207468794973,train
0.7542958798594558,0.1314979102734083,0.012487919269712953,train
0.7601209710926927,0.12815083237254066,0.016479192253790607,train
0.7563434367717878,0.13031992274642235,2.0805535617782867,train
0.7573066406013899,0.12976632988524817,0.012369075288629093,train
0.7589152153413443,0.1288426001339682,0.018686535040828824,train
0.7581633159737892,0.12927425903801948,0.012335086978064668,train
0.7585215280343309,0.12906858591831016,0.027531940946640413,train
0.7585262662329247,0.1290658657321292,0.03685895172239178,train
0.7586759344731109,0.1289799459983072,0.052029504725712744,train
0.7562515293401366,0.13037276414538534,0.10711597715894165,train
0.7590442467402131,0.12876854582710684,0.018131017964646664,train
0.7575850283380566,0.12960639459032242,0.18838626356634045,train
0.7585625757615895,0.12904502081818803,1.2803179116974464,train
0.757749667794009,0.12951182214000756,2.741868913354094,train
0.7588230523624115,0.1288954985982379,0.01646564394128679,train
0.7557716830155754,0.13064869988273653,0.012429782986696713,train
0.7596461688497728,0.12842317099995504,0.03460492693195498,train
0.7573692754201932,0.12973034327273358,0.046083766551253395,train
0.7578603331174814,0.12944825936795556,0.11029840121850316,train
0.7577972594122102,0.1294844864034811,2.2144347061754033,train
0.7547384967272608,0.13124313140714583,0.015041151971045183,train
0.7563715777626485,0.13030374396422206,0.06397450427573548,train
0.760474593826302,0.12794805554582767,0.029459194540501547,train
0.7590453368841072,0.12876792019341476,0.012300013318900597,train
0.7560459434734624,0.1304909756227579,0.019334293952240903,train
0.7540884513881027,0.1316173358546915,0.012496072250792314,train
0.7575941575106044,0.12960115032784802,1.5679958903019608,train
0.7582688925337562,0.12921363553753495,0.012330892976799832,train
0.7561421018499828,0.1304356827410731,0.07389811676818689,train
0.7581957724712501,0.12925562162523774,0.01776749685912786,train
0.7584899093080097,0.12908673835564388,0.012322109389064171,train
0.7553790107056667,0.13087457136172365,2.2909636694134154,train
0.7581194458113802,0.12929945112491104,0.014690177101743493,train
0.7541017147821282,0.13160969905109543,0.012495551067435837,train
0.7576689116009332,0.12955820895310066,0.049052696769461335,train
0.7579307008128774,0.12940784473274836,0.036737281334752146,train
0.7571017684340571,0.12988404885667215,0.017938220186774472,train
0.7540989295093735,0.13161130275125388,0.01355155389258838,train
0.7596898281190485,0.1283981252205515,0.08547796595883916,train
0.7579261515040039,0.12941045750364955,0.012344504046060639,train
0.7541114630693384,0.13160408622026598,2.252744382509781,train
0.7564215714650295,0.1302750023915431,0.012404109831473713,train
0.7589800967470469,0.12880536230584627,0.012302610370015206,train
0.7584773309086345,0.12909395977026583,0.07775919152526976,train
0.7560012410922169,0.13051668153309703,0.07270591474584025,train
0.7571696338402008,0.12984505182111294,1.4786237106418265,train
0.7552181949552794,0.13096709213328384,0.01694931668357976,train
0.7563271574878344,0.13032928214879202,0.012407842290903156,train
0.7558815310206718,0.1305855240331728,0.12569392337745586,train
0.754874070855733,0.13116510725239983,0.012465169713736514,train
0.7568733515017354,0.13001531536369204,0.047254908900387076,train
0.7575570920556775,0.1296224428125008,0.09374700827206783,train
0.757467422822247,0.1296739560243828,0.01390374554192426,train
0.7574642254077278,0.12967579293246778,0.012362828898395113,train
0.7560692709440372,0.1304775615637983,0.016570241618348674,train
0.7598643239630642,0.12829803030905962,0.012267373821823786,train
0.75584543205232,0.13060628478673664,1.3053452673110577,train
0.7586178953307807,0.12901326340134112,0.03782626447210248,train
0.754329018583655,0.13147883239171654,0.012486616334524499,train
0.7567588250535546,0.1300811388103167,1.5811161847328619,train
0.7580602441987575,0.12933344832894933,0.012339180358708351,train
0.7567281907041755,0.13009874657856924,2.3228393189979877,train
0.758972595103059,0.12880966769421742,1.6143783153240665,train
0.7572130074658712,0.12982012924575637,0.13396475863336352,train
0.7582371201551834,0.12923187922663115,0.015117828703553816,train
0.7564547796047353,0.13025591142869142,0.3920218033139433,train
0.7570665154276114,0.12990430674114228,0.0387283231613398,train
0.7586185502068276,0.1290128874622607,0.012316994639018959,train
0.7550492383804192,0.13106430710873662,0.014263335365984632,train
0.7574587503163223,0.1296789383702569,0.01236304596495039,train
0.7580408725485872,0.1293445730091679,0.012339949558803583,train
0.7575881589919133,0.12960459617946385,0.026508948572009004,train
0.7556438405847496,0.13072223047822584,1.6833922245142499,train
0.7570668223717657,0.12990413035587467,1.309318851453942,train
0.7575046946773166,0.12965254370606816,0.019421373589696877,train
0.7563050331766747,0.13034200217747915,0.07501614307476985,train
0.7589221075117801,0.128838644387975,0.03180503031961257,train
0.7593042814281673,0.1286193246185866,0.035139923398347934,train
0.757695153900473,0.12954313495700787,0.01851828240747614,train
0.7559266441506531,0.13055957987297706,2.0444985177743944,train
0.7567517153088966,0.13008522526117672,0.04078972205792486,train
0.757439586834749,0.1296899478721678,0.05998491648180288,train
0.7574719779934387,0.12967133909456963,0.36144432652292746,train
0.7566231011447013,0.13015915183023152,0.018108808291342874,train
0.7578061424763476,0.12947938423243044,0.11068756233661285,train
0.7571279428588644,0.1298690082183802,0.026304057676459467,train
0.7594607633526297,0.1285295395983691,0.012283465828486698,train
0.757316412268768,0.12976071551051604,1.9061655885076514,train
0.7571512877770322,0.12985559372191957,0.01623018547750845,train
0.7571112607207371,0.12987859426357173,2.3696188781476355,train
0.7574050461666318,0.12970979198509147,0.013731410699610244,train
0.7561866548767312,0.13041006510152608,0.012413395047117751,train
0.7602908423566691,0.12805341771604495,0.012250347996465159,train
0.7569911526688045,0.12994761498585305,0.012381572913804243,train
0.7545896489076405,0.13132880276387582,1.7281404058556187,train
0.7570358196821558,0.12992194621277986,0.012379804120970336,train
0.7576116708561837,0.12959108985708057,0.012356982073138146,train
0.7578947421878297,0.12942849679774682,0.01234575077400682,train
0.7578721677631458,0.12944146218468067,2.09080405470095,train
0.7576586899319976,0.12956408051367818,0.012355117095232088,train
0.7591923664356993,0.12868354403483218,0.04526150960401546,train
0.7566864263395601,0.13012275214283198,0.032329872368239664,train
0.7599419706667112,0.12825349403240394,0.012548035802760416,train
0.7576202083001539,0.12958618559896762,0.09378447984094992,train
0.7579998737574228,0.1293681181133879,0.02219010811187101,train
0.7577295351720145,0.1295233862004015,1.5571611435979902,train
0.7566289622127501,0.13015578279053264,1.6208502127210218,train
0.7565836955986732,0.1301818031343135,0.01370365824949897,train
0.7561940835079435,0.13040579377048267,0.03226251347028525,train
0.7578971482920317,0.1294271148881142,0.07389838089940022,train
0.7571383770200633,0.1298630124974205,0.04957620630635797,train
0.7587169424794824,0.12895640609698344,0.020991569133781886,train
0.7568980510660889,0.13000112007768094,0.012394853698480741,train
0.7586974320781729,0.12896760560919796,0.12917861620460358,train
0.7585178597080241,0.1290706918997243,0.05350582708637351,train
0.7565615212162871,0.13019454978927159,1.894242937981271,train
0.7543390037949381,0.13147308401239577,0.01982629165720345,train
0.7570806565098416,0.12989618061415076,0.012378028394505957,train
0.7583225101651924,0.12918284917831724,2.006114025883282,train
0.7560682815909547,0.13047813046999468,0.13323024847470094,train
0.7601657449564485,0.12812515522212164,0.03047037284053952,train
0.7569702096604298,0.1299596505561189,0.3555875010345655,train
0.7556713759783638,0.13070639253566074,0.012433741584290576,train
0.7600015099169476,0.12821934529553336,0.012261899671910612,train
0.7578067113349715,0.1294790574977691,0.057455507284166145,train
0.7585602614949989,0.12904634939911996,0.04826180521238807,train
0.7566189083369024,0.1301615619341122,0.012396305528753412,train
0.7573175077305068,0.12976008610814238,1.474290746090907,train
0.7549984809203264,0.13109351428342575,0.01246027009642137,train
0.7570660769355055,0.12990455872042028,2.197922602651248,train
0.7591234914271888,0.12872306846376924,0.05455980412426311,train
0.7566039148065734,0.1301701805487614,0.013449105217699407,train
0.7562773703799333,0.1303579067340782,0.01240981014589534,train
0.7560848364080703,0.130468611027715,0.015346782705129621,train
0.7582656804624229,0.12921547989044735,0.0627112084885791,train
0.7555858575199627,0.1307555824050617,0.017192810212131128,train
0.7584629176104349,0.12910223469661164,0.03444435868277614,train
0.7565082312327492,0.130225183606268,0.05584842510999894,train
0.7551009586995842,0.13103454688947214,0.01779857262018358,train
0.7557207627421789,0.13067798673783726,0.017823682808799077,train
0.7554405067566733,0.13083919395967114,0.016633316261550256,train
0.7595739864038631,0.12846458109617598,0.017988702801596514,train
0.7585378166911267,0.1290592346829047,2.1207249634860794,train
0.7573812578147384,0.1297234590001065,1.7765267700731082,train
0.7576717569812211,0.1295565745085887,0.012354598759230399,train
0.7591662565436818,0.12869852717691188,0.012295198631902706,train
0.7597715168892639,0.12835126519379103,0.03220483795764258,train
0.7579185837747595,0.12941480383895776,2.3519447806659235,train
0.7571202266446643,0.1298734421679424,2.3303690399420427,train
0.7547602096410944,0.13123063495476817,0.013564257218696269,train
0.7583638430841685,0.12915911724117513,0.01336512697909438,train
0.7552914400876936,0.13092495140655747,0.052186282492988435,train
0.7555125178489217,0.13079776930283782,0.012440008740597327,train
0.7589260769919643,0.12883636612174554,0.2527674417016114,train
0.7585883373307439,0.1290302316780766,0.03636677607007223,train
0.7594792299053665,0.12851894460902513,0.03498560411540738,train
0.7599311403087335,0.1282597059280015,0.017447084080991132,train
0.7571631021359142,0.12984880501379814,0.019543917696087886,train
0.7572047013528224,0.1298249019002996,0.05823595185143055,train
0.7572625333142013,0.12979167246331058,0.012370823162246893,train
0.7566783274840563,0.1301274073267642,1.6859009680665085,train
0.755969288573586,0.13053505615603633,1.889592885442374,train
0.756436814206602,0.13026623946945526,1.204330546011829,train
0.7560690510880315,0.13047768798723036,0.016600857748719097,train
0.7557802203701708,0.13064378970978086,1.6437238872393427,train
0.7573373788230978,0.12974866916327055,0.012367857081509883,train
0.7558547596152317,0.13060092039660365,0.012426503589960508,train
0.7567674267783324,0.1300761948432878,0.0728085378369577,train
0.759120483288079,0.12872479474733134,0.06913166147050172,train
0.7562459477833003,0.13037597331760586,0.01648821776082593,train
0.7580679619548261,0.12932901624389315,0.27444953439063263,train
0.7568657175440283,0.13001970278400599,1.8457125998190718,train
0.7592910565660302,0.12862691310436314,0.012874965243381768,train
0.7584600348804493,0.12910388973170273,0.027418416857745508,train
0.7590148333873042,0.12878542632293788,0.012301227643944139,train
0.756842397866856,0.13003310530408285,0.014008835200874436,train
0.7577004502769346,0.12954009266541433,1.2888679187966663,train
0.7561324959606686,0.13044120615068844,0.014120412982985962,train
0.756955779104989,0.12996794363369002,1.7421399107281013,train
0.7575150740423522,0.12964658095555626,0.06919898726526219,train
0.7604801960780572,0.12794484344276813,0.012242783296175985,train
0.7601102549458845,0.12815697803682258,0.036396939297034595,train
0.7574907893583842,0.12966053211497686,0.029618629369194554,train
0.7599051721854185,0.1282746004701828,0.014854939707586579,train
0.75648556906532,0.13023821130994673,1.7840114160442344,train
0.7557716830155754,0.13064869988273653,2.445806674949767,train
0.7592636030439109,0.1286426662706558,0.012519392165025053,train
0.7575871519314346,0.12960517468712196,0.02541378867609495,train
0.758646708730867,0.12899672289315234,0.016378625623455656,train
0.7561732477872803,0.13041777399300458,0.012576906553419559,train
0.7574277378129536,0.12969675525541413,0.02480538173033776,train
0.7581964062723054,0.12925525768322532,1.264363803184976,train
0.7578569860945324,0.12945018172735612,0.014073694039669906,train
0.7609587048329354,0.12767052965468595,0.012223650251762051,train
0.7562224119985629,0.1303895055839288,0.03487056564912543,train
0.7592648232458558,0.12864196609782919,0.012291272854054985,train
0.7579782900939261,0.12938051360314307,0.06929262638858008,train
0.756283654569812,0.13035429365182694,1.2604559373139508,train
0.7562486506740018,0.13037441926194304,1.5503060202039567,train
0.7579037978044636,0.12942329585241918,0.019780627636280145,train
0.7578088554862284,0.12947782596522595,0.012349159345033896,train
0.7573857264658598,0.1297208916296676,0.15406789637917992,train
0.7575189060100603,0.12964437957231456,0.03168488428993858,train
0.7582310232043167,0.12923538013748082,0.016194216856033828,train
0.7552684809636532,0.1309381604490656,0.020805973689594432,train
0.7569453396171538,0.1299739431389686,0.05553386094695939,train
0.7558828508413454,0.13058476500503724,1.2404997094680519,train
0.756768918893254,0.1300753372312894,0.012390370176932262,train
0.7583862333780056,0.12914626177640687,0.012501313221511448,train
0.7583589061072082,0.12916195184913448,0.07357301413554083,train
0.7567789466220951,0.13006957368873684,1.1477637490817736,train
0.7589684734924668,0.12881203320266887,0.05757828367993183,train
0.7580902834728669,0.12931619776587788,0.023633435364003808,train
0.7584693381520378,0.1290985485417775,0.09281678730523625,train
0.7587496319930004,0.12893764173108635,0.012311781069619093,train
0.7553790107056667,0.13087457136172365,0.02898749867786343,train
0.7560380940225153,0.13049548936045408,1.78719232032164,train
0.7562499911244577,0.13037364855677325,0.012410892211547146,train
0.7577418993627726,0.1295162842632991,0.012351816088814733,train
0.7592832347089095,0.12863140135249862,0.05683609588579046,train
0.758123424295666,0.12929716648234857,0.08006494001620479,train
0.7603664397515132,0.12801006900795342,0.1608378166926797,train
0.7565754187864873,0.13018656093016812,0.02759687464913773,train
0.7561129316863225,0.13045245576430764,0.04282862238827223,train
0.7569178358115776,0.12998974959396115,2.177608799656966,train
0.7560515061460514,0.13048777688519386,0.012418734271520182,train
0.7565471620240565,0.13020280408358553,0.012399143430425506,train
0.7560131153597139,0.13050985321297925,0.16197051900338952,train
0.7568687228858766,0.13001797553864514,0.08468245430027153,train
0.758162900686249,0.12927449751012232,0.01233510347296411,train
0.7577159231240094,0.12953120496825954,0.01452783071749854,train
0.7557234695753644,0.1306764298747185,0.02146802412121049,train
0.7568793181599961,0.13001188619614068,0.012386000596170434,train
0.7569341760465046,0.12998035881567283,0.01747936976851143,train
0.7567707840281712,0.13007426522250065,0.012444447430639131,train
0.7553783278469859,0.13087496420423672,0.01244530065506128,train
0.7560090913462381,0.13051216722357817,2.115270398117153,train
0.754702217378549,0.13126401169368496,1.6177688626536761,train
0.7548438275398451,0.13118251195095865,0.2652605242793632,train
0.7534547404964987,0.13198229252134508,0.2855525819118093,train
0.7581012578871813,0.12930989560740835,0.012337551678202009,train
0.7589361531644429,0.1288305829722649,1.1040038114794113,train
0.7561478608643641,0.1304323713106812,1.6099317810873222,train
0.758718688324247,0.12895540394062022,0.012313011965863995,train
0.7552611875014824,0.13094235662904197,0.012449918662528231,train
0.754080404694105,0.13162196901688838,0.09209885914296859,train
0.7550275647998216,0.13107677853574284,0.021300055130004714,train
0.7584428035281704,0.12911378267412488,0.018507960159370986,train
0.755487040334511,0.13081242511497448,0.020898722103602344,train
0.7557925419690843,0.13063670311596132,2.394871183749325,train
0.7571780722747511,0.12984020302317345,1.3497934104926288,train
0.7588098530930601,0.12890307479990437,0.012309385272384968,train
0.7586863669765429,0.128973957348838,0.012314297557977276,train
0.7578311276404621,0.12946503364858286,0.1791495172485914,train
0.7568257243542307,0.1300426882000293,0.1013182253812643,train
0.7551775776260446,0.130990461717453,0.2248692447138807,train
0.7575246210396911,0.12964109642073973,0.04351846340554161,train
0.7574966143296158,0.12965718574252783,0.012361544736948844,train
0.7561794239020146,0.1304142228037446,0.014685160509384333,train
0.7591160364267654,0.12872734667799524,0.021720484486067435,train
0.7540561308994457,0.13163594564293102,0.019598621759394256,train
0.7566005340411405,0.13017212389971,0.031248554907104216,train
0.7585480567634818,0.12905335596060608,1.876915923441471,train
0.7583443787630819,0.12917029290274973,0.01486050114938611,train
0.7568466319379638,0.13003067184068806,1.2575094997147593,train
0.7562902462593643,0.1303505037893915,0.06736844280464016,train
0.7567388559681162,0.1300926164423496,0.02746660461659942,train
0.7589432193996739,0.1288265273783442,1.5854362419343755,train
0.7574376813808976,0.12969104257114616,0.021222028340849484,train
0.7578853363516196,0.12943389891885837,0.012346124099275638,train
0.7580408725485872,0.1293445730091679,0.2409830699468607,train
0.7583491411760412,0.12916755849587103,0.01655422941715563,train
0.756689038126589,0.13012125090528281,2.338971404765925,train
0.7570161072398804,0.12993327426002477,0.012380584750090393,train
0.7568597945337232,0.1300231068966693,0.04189594052376449,train
0.7576832039353867,0.12954999917549104,0.017269912342385153,train
0.7561022917919163,0.1304585738494587,0.19419195401274092,train
0.7559794485942527,0.1305292134900371,2.096622798264512,train
0.7583898593803773,0.1291441799124391,0.048209308414954466,train
0.7555298908544548,0.13078777571041056,0.03424481888556691,train
0.7582960737964246,0.1291980283690065,0.015520319101711304,train
0.7570499619777775,0.1299138192237631,2.3697399733504607,train
0.7566025098170147,0.13017098817237904,0.0488842437379393,train
0.7576422733618182,0.12957351065019906,0.04454657874246823,train
0.7576990495899923,0.12954089723296403,1.489384567300246,train
0.7583994484489133,0.129138674386723,0.012325705073765946,train
0.7577814618884685,0.12949356011085733,0.012350246348631494,train
0.7568137452727687,0.13004957309466791,1.2450284331615644,train
0.7573705897792702,0.12972958812833868,0.3113131677658716,train
0.7579952597307664,0.12937076793231472,1.263223773840516,train
0.7548141332558219,0.1311996010268971,0.04741137777868571,train
0.7577682675744889,0.12950113867134216,0.17719640429883282,train
0.7564067673765017,0.1302835132202549,0.014232537657110992,train
0.7568874782816909,0.1300071964195958,0.015023406376934193,train
0.7582569618365314,0.129220486095055,0.07026355084747711,train
0.7566035196538159,0.13017040769250854,0.023112408798416306,train
0.7562900265383259,0.13035063011675396,0.012409309930769658,train
0.7588158746390438,0.12889961850596998,0.013739343818191552,train
0.7569999461740334,0.129942561566172,1.9075837528237318,train
0.7588720707895177,0.12886736326233383,0.19330748333129283,train
0.7564860961087133,0.13023790832853943,0.012401558449729485,train
0.7590167521981581,0.12878432509615678,1.2219540387143897,train
0.7557263084273846,0.130674797082596,0.039268761634294484,train
0.7560785927151774,0.13047220129821135,2.3177236227380944,train
0.7575166506283372,0.129645675240056,0.02421467978377092,train
0.7575232196615901,0.12964190147871257,0.11791974996019401,train
0.7586899680831002,0.12897189018775002,0.012314154328169381,train
0.7571241943778763,0.1298711621961509,0.01808670357006125,train
0.7561678188729135,0.13042089556331082,0.020976232773906794,train
0.7586583643946042,0.12899003197747205,0.07348860079296085,train
0.75726406719105,0.12979079113637804,0.1017450979673242,train
0.75939999981534,0.12856440294457738,0.0368197051655602,train
0.7582744207244999,0.12921046129130553,2.0927035165702623,train
0.7574470771409278,0.12968564464273669,1.1941198084242908,train
0.758723489352928,0.12895264804206608,0.014799555388294047,train
0.758760542373175,0.12893137906754104,0.019403010733754538,train
0.7549999803737139,0.13109265144451976,0.01246021103387881,train
0.7585329258058398,0.12906204250484032,0.023383194625083915,train
0.7592919062837877,0.12862642553047965,0.18096807836577863,train
0.7579376996359801,0.12940382516577698,0.06501579554701813,train
0.7584888611251157,0.12908734012811784,0.03147435170520238,train
0.7567117313409333,0.13010820710795634,0.036018470071674115,train
0.7559051110887727,0.1305719632489567,0.012424515646540995,train
0.7587586221706676,0.12893248127905232,0.2428459421007431,train
0.7574741022601179,0.12967011871353118,0.013616185578146159,train
0.7573576212247064,0.12973703903664424,0.037268670219989815,train
0.7571454352505721,0.12985895669117353,0.012375462514738061,train
0.758984916033103,0.1288025964036027,0.015212598202650736,train
0.7593360887840989,0.1286010736843316,0.01487955400046115,train
0.7582021104308879,0.1292519822411946,0.012333546013150233,train
0.756883288565011,0.13000960432599495,0.023971073512705686,train
0.7562860715366778,0.1303529040256164,0.012409466247899773,train
0.7574499899953122,0.12968397119476582,0.01236339327187438,train
0.7577155073137113,0.12953144381102877,0.03099448653914581,train
0.7559423037513923,0.1305505743567409,0.01667388074438117,train
0.7574126686180186,0.12970541273772163,0.037768224305809325,train
0.7571592005911864,0.12985104689416116,0.01456535825087415,train
