p_pred,theta_pred,m_pred,set
0.8828331965426747,0.11716680345732533,0.0002153091370435414,train
0.3382382706331997,0.6617617293668003,1.0,train
0.10057817275005734,0.8994218272499427,1.0,train
0.18511140575498242,0.8148885942450176,1.0,train
0.3790329227375261,0.6209670772624739,0.0028797720741905166,train
0.18270999240736135,0.8172900075926387,1.0,train
0.2615554451745212,0.7384445548254788,0.6508153921449182,train
0.10094855809984943,0.8990514419001505,0.8070193244651256,train
0.26942600740296885,0.7305739925970312,1.0,train
0.2906063774866549,0.709393622513345,1.0,train
0.2977135201913164,0.7022864798086835,0.03470659638257607,train
0.4758908027945161,0.5241091972054839,1.0,train
0.3264986926286604,0.6735013073713396,1.0,train
0.17367111782389216,0.8263288821761079,0.5698300206341548,train
0.22174974811408868,0.7782502518859113,1.0,train
0.1753443087733891,0.824655691226611,1.0,train
0.49428454350334705,0.5057154564966528,1.0,train
0.78224038627102,0.21775961372898,0.002331524185079113,train
0.35821352086600716,0.6417864791339929,1.0,train
0.2626109736910537,0.7373890263089463,0.001357220442776899,train
0.894304452812013,0.10569554718798702,0.00226855282693499,train
0.21677853815034454,0.7832214618496556,0.5463191242743518,train
0.18058265777444185,0.8194173422255582,1.0,train
0.6062249508020832,0.39377504919791684,0.1298572377031667,train
0.12616158853468132,0.8738384114653187,0.7860000407647728,train
0.6676891995321104,0.33231080046788963,1.0,train
0.4979761958748113,0.5020238041251888,0.010603613093252393,train
0.21427466814216295,0.7857253318578371,1.0,train
0.8241706694895701,0.17582933051042993,0.004825408475462203,train
0.24159919730718163,0.7584008026928184,1.0,train
0.18181427483818677,0.8181857251618132,1.0,train
0.24520989309429014,0.7547901069057099,1.0,train
0.2758791513226209,0.7241208486773791,1.0,train
0.16382237642955735,0.8361776235704427,1.0,train
0.36190844485891893,0.6380915551410811,0.12128713747041021,train
0.12753794815055963,0.8724620518494404,1.0,train
0.41919097412081235,0.5808090258791877,1.0,train
0.13160591433244714,0.8683940856675528,1.0,train
0.2806096962214924,0.7193903037785077,0.0035547817207144177,train
