p_pred,theta_pred,m_pred,set
0.7388750695950859,0.14042157449416703,0.06091042538088107,train
0.6867248424278655,0.17131137184834844,0.009854773848641253,train
0.7311906545141993,0.14490313150251788,0.005672621420042826,train
0.7585456550673287,0.1290547347465918,1.5681865710287441,train
0.7786329361956321,0.11759820025362988,0.042781833485566086,train
0.7714187435163105,0.12169552914930948,0.00503843100740868,train
0.7859659354321824,0.11345280135111624,0.0038645113841949716,train
0.7388120444438973,0.14045823577681926,0.00956703038380811,train
0.7671436190933685,0.12413264754680498,0.10040361789890548,train
0.780434203165988,0.11657812843127502,0.08843498949044167,train
0.7306010933912924,0.14524793454985252,0.004607508871580326,train
0.6890933311194425,0.1698835436401448,0.006494346206821779,train
0.7579751847376599,0.12938229702259052,0.004254273689914267,train
0.7388185544313145,0.14045444889097625,0.004504413145712134,train
0.7016670893965167,0.16234428946224122,0.006720013910996023,train
0.7360148811720859,0.1420869034849236,0.00453987338537228,train
0.7453384429286279,0.13667014245502385,1.3900495622426472,train
0.7624662128663843,0.12680688684210006,0.03677058256684988,train
0.7409287367026843,0.13922782532037825,0.004637570963094463,train
0.7895734933079581,0.11142051941992326,2.268993416723234,train
0.6905844956537353,0.16898586314447328,2.3623565180982737,train
0.748315545747873,0.13494766300074434,0.4530871921334394,train
0.785087172556777,0.11394854971238944,0.007354683753183477,train
0.6993470444958718,0.16373028005560752,0.004976159453814896,train
0.7513378401160166,0.13320253800785875,0.006245052736555257,train
0.7490480901253272,0.13452435613396485,0.004372537704833804,train
0.7448041904993594,0.1369796117707529,0.01996838231551578,train
0.7128766336887317,0.15567978012561334,0.005470328530323514,train
0.715295844327396,0.15424835540958193,0.004792713217583822,train
0.7408434440428653,0.1392773710173142,0.007541397422601212,train
0.792550026534205,0.10974721200424986,0.00490163340615036,train
0.7236410397656163,0.1493290649342619,0.014187420219965803,train
0.7347275003638047,0.14283752977407738,2.6438325957967987,train
0.7293028697469548,0.14600768753638316,0.004623563445075192,train
0.7726402032134089,0.12100045323480979,0.006985261921564897,train
0.7350337308833792,0.14265891800090436,0.054160931970034874,train
0.7375141248670906,0.1412135743579248,0.004827839140235812,train
0.7163349921238152,0.1536342444759381,2.9514281780155325,train
0.7032249474342351,0.1614149134200895,0.006932414818290223,train
0.708630158858772,0.15819826630092237,0.2440289661136571,train
0.7207034886200001,0.15105742913904896,0.047952626914641326,train
0.7633086233025091,0.12632464650620356,0.046772108299983496,train
0.7762529132887336,0.1189478373622056,0.0065234731920128936,train
0.7838251589671891,0.11466099206733804,1.4782384522007057,train
0.7549852060773313,0.1311011531384495,0.004294212661336738,train
0.7530877127708516,0.13219373546231383,2.453340940911908,train
0.762654125697526,0.12669929251286705,0.34538749607409874,train
0.7496855170852419,0.13415618204826174,0.249566022490065,train
0.7414006625434694,0.1389537396031092,0.020799276240803032,train
0.76054190176355,0.12790946469787268,2.6274265122962137,train
0.7914508093700245,0.1103647885958956,0.07803073911006311,train
0.7332230178939814,0.14371557418461578,0.04387520746466121,train
0.7160682307838994,0.15379185138412887,0.006648772468143735,train
0.7224590436774418,0.15002409229587998,0.007222275938272665,train
0.7805537612094162,0.11651046344089777,1.707884688918715,train
0.7939462946659611,0.10896335952669034,1.0934045425183188,train
0.755175549946034,0.13099162837977507,0.0042916799640458,train
0.7781975811548231,0.11784492227566701,0.1015749289252701,train
0.7557075143715144,0.13068560671554774,0.05059994521992784,train
0.7124739598955937,0.15591827416085202,0.09210721261538833,train
0.7723437702615952,0.1211690889246122,0.146825330491419,train
0.7290731605964188,0.14614218947390323,0.01847545010078015,train
0.7713318335743046,0.12174500651900333,0.004071847295584351,train
0.7221193034893398,0.15022396863094523,0.004711245371573399,train
0.7459292119245592,0.13632806464227398,0.41747949376984783,train
0.7192243489390168,0.1519290425094032,0.07367581582791372,train
0.6937228399412793,0.16709974190106047,2.596195315602308,train
0.7286187847250811,0.14640830327077226,2.110271074210462,train
0.7832204093667066,0.11500259358193177,2.0829557919513193,train
0.7568729127729403,0.13001556751115295,0.015324434182086021,train
0.7789214301854445,0.11743474451718561,0.09893659214541478,train
0.6757344583104455,0.17796930817003775,0.0235171913241354,train
0.7772208990061877,0.11839867343215238,0.004082502564149931,train
0.7794873239840743,0.11711420671523143,2.1512800039570688,train
0.7288361197505772,0.14628100656563925,0.00462931996772709,train
0.7587604332710391,0.12893144169299742,0.0138455139942351,train
0.7278301963247835,0.14687035198348408,0.004641698197522929,train
0.7831632863843817,0.11503486713634725,0.014679859955722645,train
0.7265698138530596,0.1476093537273766,0.009219900510003194,train
0.7256737719157261,0.14813512109271287,0.07357991395402053,train
0.7805651753902977,0.11650400374970649,0.003941931782855798,train
0.6810979407493635,0.1747134190177546,0.06566380593487928,train
0.779409573171465,0.11715824001610231,0.16956893336328016,train
0.7271283253322879,0.1472818019226464,0.0046503122653689995,train
0.7788918271338924,0.11745151570358847,0.006220821820109707,train
0.7243754949235275,0.1488974827181344,2.3916195169693384,train
0.7360023503369468,0.14209420660718952,0.0055680342355159,train
0.7620977311791748,0.12701790901578303,0.028898637411146344,train
0.6829381815428487,0.17359926092551836,0.005154584693445158,train
0.7413605948538345,0.1389770067798216,0.09298234572471921,train
0.7009450396230406,0.16277539475775005,0.005993649121747665,train
0.7564427881306328,0.13026280513557786,2.520530007247656,train
0.7621964894629815,0.1269613470968296,0.06416099020653473,train
0.6944741521443835,0.1666488422373289,0.10356181521419605,train
0.7856011514452874,0.11365855820384418,0.009734559296982139,train
0.7107661726065344,0.15693050547031695,0.030802772580257796,train
0.7256586311795812,0.14814400795698923,0.23228737723667264,train
0.7364168234080943,0.14185267965920023,2.3513117931281933,train
0.7400572853501663,0.13973417750664585,0.005552132204743469,train
0.7814211830768377,0.11601969304919535,0.00593587313067663,train
0.768982179271358,0.12308371022579412,2.3069217295893423,train
0.7175398547450682,0.1529227575096418,0.012342540774814887,train
0.7715592975050898,0.12161551840603946,1.66250595321989,train
0.6868517246170937,0.1712348193745743,0.005112987848682944,train
0.7146861433436001,0.15460888143794593,2.082541957552902,train
0.76030720145315,0.12804403697597722,0.004222894642832864,train
0.7770358190039598,0.11850364776480171,0.024969430591180328,train
0.7336926623885716,0.14344138414900498,0.14046805075089622,train
0.7827976604721558,0.1152414677031045,0.0039100564768780564,train
0.7063351721736397,0.1595625114420225,1.653553106901082,train
0.7604287735923329,0.1279743274465288,0.021171185921984696,train
0.7297903186331902,0.1457223410195072,0.009089208612181744,train
0.7383046793696119,0.1407534234169957,2.954842242846062,train
0.7453238708650055,0.13667858194933769,0.00695444381951623,train
0.7352951193382239,0.14250649020635453,0.01748029157325476,train
0.7947221158636657,0.10852811829891873,0.05895803087486854,train
0.7589020631367301,0.12885014886259039,0.005406653989968555,train
0.7756962079035249,0.11926382616385856,1.1244152362409925,train
0.7276891590302171,0.14695301475814482,0.021913320188270972,train
0.7422073483785807,0.13848543344956632,0.040228804877090386,train
0.7456058694552948,0.13651527549394615,2.6876592090275966,train
0.7700412280521646,0.12248006971227976,0.10000346895737645,train
0.7732450019050777,0.12065649379490007,0.004045182905605316,train
0.743611267152384,0.13767102150491028,0.020150837928836533,train
0.7722852014946299,0.12120241153344602,1.7816883373335117,train
0.6920948472138487,0.1680776194777246,0.0050563165025322805,train
0.7656195386262754,0.1250031207905502,0.004150666564725809,train
0.7750461675709789,0.11963293588925084,1.0801114917546044,train
0.7161523861667548,0.15374212785537078,0.4762568065487219,train
0.7372768435159245,0.14135173469229823,0.0045239488931790115,train
0.7786618449697168,0.11758181967407433,0.007058251414925785,train
0.7362653483128752,0.14194094124420786,0.005746783576032697,train
0.7990542297387184,0.10610166700081636,0.12939363021274747,train
0.7924972394944781,0.10977685971747564,0.00376948285426869,train
0.7479533376154552,0.13515704453614452,0.004386837309321348,train
0.7370789766713193,0.14146696238798118,0.018631184027069637,train
0.729281029343009,0.14602047486897562,0.03284951383674718,train
0.7644311172901372,0.12568248485453626,0.025764581021591657,train
0.6961372647934198,0.16565159268239715,0.011210853714108671,train
0.7119001867617463,0.1562582226997723,3.0818916421880216,train
0.7813520082010676,0.11605882084775088,0.041389863501637265,train
0.7906125046778325,0.11083606422784242,0.0037970622377637127,train
0.691474478960031,0.16845055531253472,0.0724561607729981,train
0.7404403514505393,0.1395115622795735,0.005274071270568048,train
0.7781896386201682,0.11784942406629395,0.36320987405382243,train
0.746643011490541,0.13591492809414774,0.1117120180974754,train
0.6860577006127773,0.1717139982996344,0.007024088628373004,train
0.7963156727549295,0.10763478734604937,0.0037132182341555377,train
0.7566900696674869,0.13012065798325356,2.268623167352579,train
0.7414108788146883,0.13894780714831867,0.061284511630511775,train
0.7282969000445949,0.14659687131778343,2.6505060416354533,train
0.7342950719697345,0.14308981102467022,0.007428799157726022,train
0.735038258193017,0.14265627768495437,0.004552156134811315,train
0.7089943176255812,0.15798199685185943,0.1393584158558917,train
0.711138728986506,0.15670958206172714,0.09796366399400196,train
0.7639353901876912,0.12596602458045603,0.00417367687454947,train
0.7714775952940492,0.121662026726585,0.01261902768299462,train
0.7084563074153319,0.158301534149353,0.004872583859620595,train
0.7555666378446256,0.1307666378672373,0.004286471983258352,train
0.7278583912113877,0.1468538277578756,0.5108503300641001,train
0.7852980490500965,0.11382955981927645,1.398692484126937,train
0.774994618829979,0.1196622132215499,0.006626149038550687,train
0.7764748936789003,0.11882187176547487,0.003999864859249213,train
0.7085799323529596,0.15822809957034056,0.17372313820750812,train
0.7811441648097154,0.11617639496915655,0.026425408636298144,train
0.7374098941230788,0.14127426140642574,0.004522266463523385,train
0.7876539851814202,0.11250127595504611,0.003840097506481979,train
0.7412764006824742,0.1390259001093731,0.008590661006235565,train
0.7541558907393973,0.13157850628891143,0.004522583866395703,train
0.6932691317593578,0.16737215290421703,0.5827191695877377,train
0.7717674736699688,0.12149702694301046,1.3488070187961194,train
0.7873591866098685,0.11266737543924976,0.0038443684939643004,train
0.7787175180783501,0.11755027447545152,1.1959378386697437,train
0.7132693891574549,0.15544722535684263,0.00481656495544881,train
0.7753575264581861,0.11945611894796115,0.004015585319884094,train
0.7302130361642176,0.14547496457726972,1.5838746528117862,train
0.7816534764650939,0.11588831222232177,0.003926415564443949,train
0.7829854108099845,0.11513537147765618,0.007620986630237819,train
0.7118203032489311,0.15630556286714092,0.0048335243719847916,train
0.7715523637024635,0.12161946532128554,1.4834504786387976,train
0.7452864199538665,0.13670027223804393,0.08429276856857396,train
0.7361856192019434,0.14198740148996392,0.00909886082234101,train
0.7628373639508009,0.12659438749753738,0.013890246481692193,train
0.759302233458928,0.12862049974828482,0.026597112455072448,train
0.7598592339154345,0.12830094991709695,1.1345645431674272,train
0.733170572040868,0.14374619881668904,0.038921508753348724,train
0.7140616146938633,0.15497833477841283,0.0048072590585668245,train
0.7248561658999328,0.14861514818506805,0.018875422968511912,train
0.751473561866338,0.13312425234850478,0.057237130748870484,train
0.7356783155994753,0.14228307956559694,0.00668210993736491,train
0.7241882622045595,0.14900748404903097,0.02907899625563135,train
0.7475257689567453,0.1354042742664372,0.1514419437570897,train
0.7071138416362889,0.15909938658823075,0.004888049648793026,train
0.7029576035082163,0.161574330361828,0.016962607491876076,train
0.773497104130049,0.12051315863735068,0.035633484439986735,train
0.7622982436456791,0.12690307316674165,0.00604168741662548,train
0.7388776455964446,0.1404200760857397,0.016596124764937364,train
0.7178561826945378,0.15273606078475244,0.010796418875293123,train
0.7521180684662242,0.13275259097174286,0.006120658712668911,train
0.7192243489390168,0.1519290425094032,0.14152481517469373,train
0.7204102397487816,0.15123016091004826,0.04164459620217667,train
0.7748241989289448,0.11975901087886975,0.004023072826525432,train
0.7366074937720775,0.1417415926586688,0.010050766058730388,train
0.6997123910902131,0.16351187032318626,2.7096280109230326,train
0.7738166372114079,0.12033151857565749,0.004037190004951562,train
0.7301127927349593,0.14553362106226775,0.006103862674569351,train
0.7519503653533022,0.13284928336920399,0.0233831514990664,train
0.7071044968746465,0.15910494300736466,0.0966865077438082,train
0.7220620810834926,0.15025763840826822,0.015266972375889917,train
0.7548995032913254,0.13115047143286873,2.01699440803357,train
0.764991324294989,0.1253621753577142,0.02755292134630222,train
0.7815958522281622,0.1159209015997702,1.3282084724878243,train
0.7604346371799795,0.12797096540311204,0.16044506004045042,train
0.6904273601926667,0.16908041292031895,1.321128378869752,train
0.7469441676818221,0.1357406826178713,0.004399979545646269,train
0.7848360078086372,0.11409029364802747,0.17933195218717937,train
0.7154178796742768,0.15417621239747714,0.00953366411626132,train
0.6892425790498066,0.16979365272854763,0.005087279434712193,train
0.7549154279854801,0.13114130723950224,1.8025419794048876,train
0.7621097046924348,0.12701105121975587,2.498499966229392,train
0.7916474249500856,0.110254291974338,0.012462879957523407,train
0.7385948774375464,0.14058457225998833,0.027630059917098996,train
0.7457933172514823,0.13640674084874704,0.015381732552266254,train
0.7806928666790177,0.11643174192424799,0.004674424794727269,train
0.6911130138787199,0.16866792803433794,0.00884534473278371,train
0.7236746767857185,0.1493092942874482,2.4198372180091536,train
0.7388994029523908,0.14040742037149267,0.026442043830641217,train
0.7264200653317731,0.14769719856627594,0.047330464381635365,train
0.7828888148871269,0.11518995547794109,0.18592350321079304,train
0.7522429516445163,0.1326805942188788,0.005635419251135436,train
0.7527549529356188,0.13238548137112205,0.005442206810481323,train
0.6896595341330554,0.16954257536400086,2.4169287974350597,train
0.7775553090468681,0.11820903324718213,2.3003269436914935,train
0.7770092785836807,0.11851870207945892,0.013199036751800232,train
0.7340859262242801,0.14321185452628893,0.004564098821241335,train
0.7890326887768743,0.11172488001921654,0.07708490679177778,train
0.7767090809177126,0.11868899875372396,0.08861812995117581,train
0.6780240780932582,0.1765778251144441,0.01884878271072569,train
0.7913665430932784,0.11041214987316783,0.02716026293921231,train
0.7449470695753438,0.13689683723476898,0.12499640392893088,train
0.7211167698904305,0.15081405458496233,0.0065089975554071195,train
0.7278503863164189,0.14685851916788162,2.8551823800866423,train
0.7045083095920539,0.16065006725915876,0.02049388565778123,train
0.7753969957191685,0.1194337073682814,1.3023723222035348,train
0.7287007238511964,0.14636030794532684,1.0888182333772225,train
0.7004189357774804,0.16308964890050426,0.005973118327474865,train
0.7047690647380338,0.1604947500235423,1.0985585300958367,train
0.7165300939064841,0.15351899377098543,0.005270071564414714,train
0.7682542753768326,0.12349884462321814,0.08784993356664546,train
0.7866253857196003,0.11308095875688784,0.016503284967352542,train
0.7626161024441416,0.12672106263568772,0.005077755188329615,train
0.7816847867358332,0.11587060520767989,0.004666354496233673,train
0.7455357226755371,0.13655589487475328,0.005478338656925266,train
0.7616490744803838,0.1272749147180513,0.0054407620605613485,train
0.7181223477525397,0.15257900205828,0.0047591822106339225,train
0.6970660890621662,0.16509516167280058,0.005135016526886697,train
0.7021808522973001,0.16203767847396566,0.020708314985276036,train
0.7626642242447274,0.126693510705017,0.004190975760342542,train
0.706654420956699,0.15937260278010223,0.0048933264136688396,train
0.7788446041869055,0.11747826985002441,0.027872309580653693,train
0.7726600548369306,0.12098916113796898,0.005617215155425636,train
0.6659896523620358,0.18391810927944463,0.005327733934202924,train
0.7838572133968268,0.11464288933965872,0.005021505961418132,train
0.7716599470238317,0.12155822786946624,0.03408669219903235,train
0.7238163249855049,0.14922604354299507,0.1873779902176404,train
0.7037485060453149,0.16110280364915042,0.35594871244236914,train
0.7628514899999255,0.12658630077154942,2.5203855238461323,train
0.7045895276946744,0.16060168710279432,0.014936930174916242,train
0.7062341642618356,0.1596226060502124,0.004898146220453126,train
0.7826067303113278,0.11534937387049304,1.9869076522244882,train
0.754417130832021,0.13142810842623864,0.05883363433844444,train
0.7266409276737634,0.14756764041141401,1.6063852405668386,train
0.7230236939156676,0.14969200055763998,0.009621512755423564,train
0.7376065623390654,0.1411597573826281,0.008357317168174666,train
0.6864308392200072,0.1714887814760695,4.006641196413444,train
0.7785945308094703,0.11761996236912109,0.19862414203226755,train
0.7573861864708877,0.12972062734378875,0.07939312885814204,train
0.75379520733497,0.1317861972215767,1.3949444924132337,train
0.768904788124672,0.1231278382086286,0.004105481751347476,train
0.7281976253372641,0.14665503731652285,0.01264124960149463,train
0.74458629328162,0.13710586206555975,2.4772200125407458,train
0.7760596990066132,0.11905749392675224,0.14203711431944702,train
0.7127669667790042,0.15574472653171723,0.0048224541974029285,train
0.7177986669555643,0.15277000350815884,0.004836500327109616,train
0.7434628272971208,0.13775709495692467,0.27885376036824727,train
0.731775784053391,0.14456105767074645,0.013091177465919748,train
0.7442238430533366,0.13731590773137736,0.1915976827689862,train
0.7397374775544631,0.13992007490323088,0.03837976955834304,train
0.750169212910278,0.133876906606065,2.686405426792427,train
0.6605185768765631,0.18727706020036328,0.005381181216005879,train
0.6997305252799979,0.16350103091516088,1.3478245052653288,train
0.7624878887178365,0.12679447509888175,1.1629427927431732,train
0.7559375971451546,0.13055328101996067,2.586580282084891,train
0.7716885752765007,0.12154193311433381,0.004066885393142173,train
0.7475708307640453,0.13537821519230375,2.2031761503692984,train
0.7455546739641802,0.1365449207027727,1.2735118409124846,train
0.7261486847678229,0.14785641775119618,0.00466230418953226,train
0.722790956376605,0.1498288664177042,0.011733870674594225,train
0.7635725268177058,0.12617362890691675,0.005000989248539417,train
0.7106816169490577,0.15698065446333997,0.08072175584817477,train
0.7104834910220938,0.1570981723699404,0.0068271551368414,train
0.7022061425477747,0.1620225882830877,2.5040471644127007,train
0.7322759331504539,0.1442687728319979,0.34315584025278917,train
0.7278883787402767,0.1468362532665387,2.6107537849320552,train
0.6904385583150585,0.1690736745564867,0.0059456139885912225,train
0.7509702408683687,0.13341460843817032,0.0043473229290550775,train
0.6894637418989972,0.16966046589422346,0.005084889983729865,train
0.6878139036766824,0.17065453297393418,0.1790526818617236,train
0.669662940421425,0.18167064062113358,0.005291176777400894,train
0.7256474414144332,0.14815057585601787,0.004668425909677589,train
0.7140573673676998,0.15498084792846223,0.006644781518074432,train
0.730909780114066,0.1450673827054748,0.004603682103968821,train
0.7635632081861767,0.1261789610073596,0.007980483949286162,train
0.7818907556714408,0.11575413166278137,0.00657908026614812,train
0.7933766020465668,0.10928309657525426,2.123646192536472,train
0.7080148935436218,0.158563791162026,2.66143727985429,train
0.7545464221845676,0.13135368406665737,0.09931070033180711,train
0.7657347344638538,0.12493729683876098,0.004149088860441054,train
0.7954050706880228,0.1081451515588292,0.019484238481670996,train
0.7053608861447576,0.1601423417359591,0.016067260908846717,train
0.7844452958420973,0.1143108356527679,0.004310085882831149,train
0.7854827037465881,0.11372537904631996,2.2335612639857234,train
0.7862681512364453,0.11328237232112826,0.018946937167833407,train
0.750618234035449,0.13361773215545902,1.832705272221988,train
0.7695021816441129,0.12278726545716756,2.046781496481742,train
0.6890582510621875,0.16990467350900695,0.05598323075195876,train
0.7515594673591769,0.1330747048567692,0.006050146296596537,train
0.7506575507253351,0.13359504230104036,0.004351434141166194,train
0.7082908678786096,0.1583998170873473,0.10231834321370663,train
0.6682654301921671,0.1825249666245654,0.031470819040925524,train
0.7438702768507671,0.1375208542516706,0.008739941228666084,train
0.7854295494975907,0.1137553670133783,0.02228180445489286,train
0.8029265988346338,0.10393828402579619,0.046201182851085675,train
0.7487872562427904,0.13467505742478947,0.008965949144671255,train
0.7724756473278878,0.12109406229796771,0.007621747174484018,train
