p_pred,theta_pred,m_pred,set
0.7368008034039963,0.26319919659600366,3.757498385360019,train
0.6222300881720648,0.3777699118279352,11.525751143689751,train
0.850014434244897,0.14998556575510302,0.017902496966196745,train
0.6679282396454268,0.3320717603545733,0.1365993381688556,train
0.6513324221059557,0.34866757789404446,7.665758427716347,train
0.6761492495314393,0.3238507504685607,0.4133120377783355,train
0.7755657174328768,0.22443428256712317,0.07955141220328667,train
0.6712971125867513,0.3287028874132487,0.22578916102494218,train
0.8055894009669544,0.19441059903304558,0.022269234620453167,train
0.7829220435001819,0.2170779564998181,0.024306523189946597,train
0.7122586687089153,0.2877413312910847,0.11123269378303216,train
0.8376673674448994,0.16233263255510055,0.019164202863160226,train
0.8534450699976189,0.14655493000238107,0.019951370360307124,train
0.649558905466367,0.35044109453363315,0.03393244702597771,train
0.7518254723209998,0.24817452767900006,2.2973001225633642,train
0.8407431232189057,0.15925687678109435,1.8214019874893614,train
0.662241829683611,0.337758170316389,1.4977169720026648,train
0.8130669752610209,0.18693302473897921,0.02156826927280264,train
0.8487294370461101,0.15127056295388985,0.02173131328210356,train
0.714430841301606,0.28556915869839405,1.4998888190332458,train
0.8484636727930551,0.15153632720694488,0.018062940269370914,train
0.8576050787174677,0.14239492128253228,0.017109079815454658,train
0.6879441920138418,0.3120558079861582,0.23029050114318483,train
0.7082216762114945,0.29177832378850554,3.6417516729560004,train
0.8043145015649635,0.19568549843503646,1.9428801913356981,train
0.7266104990961197,0.27338950090388026,1.6417915823795626,train
0.7107347171630743,0.28926528283692565,0.029867964994626003,train
0.8406739821321348,0.15932601786786516,0.04186445132756101,train
0.6530559631126385,0.34694403688736153,0.03322659745781905,train
0.8132506274198135,0.18674937258018653,2.2873024242074,train
0.8482903491804691,0.15170965081953092,0.04030508945073546,train
0.7282316946001636,0.27176830539983643,2.0619621468393814,train
0.8232303544091822,0.17676964559081776,0.02059307672957881,train
0.7579806300275608,0.24201936997243922,0.026391293826555882,train
0.6759500745700132,0.3240499254299869,0.13739615633599214,train
0.7947150562696698,0.20528494373033024,0.04165782750288319,train
0.6697728974722638,0.33022710252773624,0.03235667885045155,train
0.7909539027573939,0.20904609724260614,2.277147269666821,train
0.7594462594610425,0.2405537405389575,0.03843272606007154,train
0.8570582928082322,0.1429417071917678,1.12937308410276,train
0.7503088668767417,0.2496911331232583,0.03402976580174566,train
0.721151314920818,0.27884868507918203,0.029156095859999145,train
0.7517709740952152,0.2482290259047848,0.12049814382156751,train
0.6369575127308347,0.3630424872691653,0.033982626620117744,train
0.711513202489973,0.28848679751002704,0.02981585333834889,train
0.749741014134162,0.25025898586583795,0.3864429035233871,train
0.6729732728515785,0.3270267271484215,2.697696443883459,train
0.7755404429333623,0.22445955706663756,0.07262166119359532,train
0.6950897209780172,0.30491027902198276,0.05435920024801188,train
0.6851387237755476,0.3148612762244525,0.10374696626488843,train
0.6315413649089017,0.36845863509109833,0.043772968367831844,train
0.7761564556048164,0.2238435443951836,0.03259836119468156,train
0.7067171097700595,0.29328289022994036,0.030134087709840475,train
0.7613842796732372,0.23861572032676281,0.026116705777440925,train
0.7787592766004746,0.22124072339952539,0.15402303452072152,train
0.7977366163636105,0.20226338363638952,0.022990068968096935,train
0.6155449441563869,0.38445505584361306,0.03486218722858237,train
0.6111660278685079,0.38883397213149207,2.252708940719996,train
0.8374742117692052,0.16252578823079478,0.059925402422514866,train
0.8361626975522661,0.16383730244773387,0.093603138652253,train
0.6468715619580397,0.35312843804196026,7.3335586429680975,train
0.7338929491615516,0.26610705083844843,1.5487860744497586,train
0.7781785269610385,0.22182147303896138,0.16972859006405988,train
0.7895530128744327,0.2104469871255673,0.02372436154726209,train
0.7666266918699008,0.23337330813009916,1.6306669851172422,train
0.6910704626998007,0.30892953730019934,5.234224927111756,train
0.7756282932034848,0.2243717067965152,0.04666060940063751,train
0.8260844147992182,0.17391558520078176,0.02031462939184988,train
0.8530243391457715,0.14697566085422853,0.01758948552273669,train
0.6961486750763577,0.3038513249236423,0.030811476528834945,train
0.6677028212432166,0.33229717875678344,0.03246904939584116,train
0.8568855690239524,0.1431144309760476,0.03125531751246396,train
0.6268262916602411,0.37317370833975894,0.03441683557867321,train
0.7980879229160384,0.20191207708396164,0.022958159231291412,train
0.8630296035615297,0.1369703964384703,0.016533936153409694,train
0.864508842390281,0.13549115760971886,0.019689108346743464,train
0.7392035840661709,0.2607964159338291,0.02784859493414125,train
0.6737905368129088,0.3262094631870912,0.03213486303307956,train
0.7888871786669834,0.21111282133301656,0.034481347906705866,train
0.6730630710047701,0.32693692899522997,0.03217539069601946,train
0.7878865728662107,0.21211342713378933,0.033994798366037644,train
0.7754712908652225,0.22452870913477752,0.08846888864172127,train
0.7541277980506174,0.24587220194938264,0.03351648171806867,train
0.6986404148286541,0.301359585171346,0.03985916372276864,train
0.80073301452659,0.19926698547341004,0.24445631822224517,train
0.6759500745700132,0.3240499254299869,0.0557676613519817,train
0.7592058347227625,0.24079416527723752,2.914086424513609,train
0.8492059680724691,0.15079403192753094,0.02847309137783919,train
0.713876437544629,0.28612356245537096,1.2937142435576,train
0.6606410330708429,0.3393589669291571,0.03668741553967469,train
0.8357336222986811,0.1642663777013189,0.019358519053150076,train
0.8455737852102474,0.1544262147897526,0.018360424119460296,train
0.7468287374306526,0.2531712625693474,0.030973492120561427,train
0.6843132913058902,0.31568670869410975,0.2247137309406194,train
0.7384765116846581,0.2615234883153419,0.02790304370803124,train
0.696751500106647,0.3032484998933531,0.03077372573508107,train
0.7824541546058356,0.21754584539416444,1.4487948212556154,train
0.8573437288669161,0.14265627113308388,0.0340084204331615,train
0.637399986869916,0.36260001313008405,4.878320443607436,train
0.8523398701126882,0.1476601298873118,0.017660851527178157,train
0.7315952503481268,0.2684047496518732,1.5257658165314023,train
0.6777233069219784,0.32227669307802165,0.03191298594798773,train
