p_pred,theta_pred,m_pred,set
0.7211201621799846,0.15081205720995694,0.0064501212143139005,train
0.735075542769288,0.1426345337201359,0.4864148745819369,train
0.7873784460022023,0.1126565230970572,0.005245299736805862,train
0.7904759886798282,0.11091283403716312,1.624655088915537,train
0.7711075137237533,0.12187272350543954,0.044542032513098455,train
0.7105643544471764,0.15705020644929435,0.006621399347784118,train
0.7773391078058153,0.11833163388617818,0.15702748631658145,train
0.7241110846576845,0.1490528308656962,0.02339829315381303,train
0.7609066154064827,0.12770038667526418,0.005753069420162693,train
0.7106189015000162,0.15701785220562525,0.006620529229288591,train
0.7751938041469937,0.11954909043888506,0.006520858544354807,train
0.7572056218286872,0.1298243729977907,0.0058212918191458225,train
0.743978169616036,0.13745830847660645,0.006059492162620549,train
0.7560374343969972,0.1304958686716905,0.00584268322080829,train
0.7757224239631392,0.11924894325176083,2.458536255048925,train
0.7506432035140043,0.1336033220781574,0.19515524358364422,train
0.7283514702153112,0.14656489982230514,1.6354724138756072,train
0.7389836613941757,0.1403584110839119,0.006147129740442733,train
0.7889946064082285,0.11174631641167432,0.019341554108716984,train
0.7248425544660604,0.14862314192476356,1.566550921830868,train
0.7130354038259905,0.15558576289477966,0.0065818255439174245,train
0.7731040927144898,0.12073661925763635,0.09439104228931595,train
0.7794993311870766,0.11710740676621512,1.5780764974103292,train
0.7467556797346625,0.1358497354425775,0.162561014987645,train
0.7714176084129198,0.12169617533969446,0.009228273996127316,train
0.7569789598202955,0.12995462197636132,1.5732588043668474,train
0.8018595278510635,0.10453390468925938,1.7617895905703438,train
0.7254944110003825,0.14824040304767727,0.006377447296776818,train
0.7954196782178192,0.10813696218655844,0.010910898333534131,train
0.7535996690700478,0.1318988140371834,0.005887102030213038,train
0.7229198944710042,0.14975303912862759,0.006420340361394856,train
0.7188154648161491,0.15217014394623374,0.006488012486043942,train
0.6935281933343386,0.1672165987879325,0.006885483594091929,train
0.7535798571360995,0.13191022518630002,0.008102035177557587,train
0.7831503502218912,0.11504217602086142,0.0053287131522513674,train
0.72695851369092,0.14738137852207278,0.0199381224008249,train
0.7915026318939259,0.11033566335728229,0.09504898357288373,train
0.7554573326506614,0.1308295146229007,0.0058532803839714586,train
0.721143092434727,0.15079855603353576,2.067121038655121,train
0.7042428521815025,0.16080821489870178,1.7629587733398766,train
0.756586703305417,0.130180074207645,0.006371932357010588,train
0.7597279112884756,0.12837627884018865,1.2013943824965487,train
0.7488548356900377,0.1346360097103424,0.028071063064601415,train
