p_pred,theta_pred,m_pred,set
0.7661480119513235,0.23385198804867646,8.110412195584954e-20,train
0.6991837831946777,0.30081621680532233,2.5865930222135076,train
0.7508988938827805,0.24910110611721947,9.107414845340435e-32,train
0.6954390517480896,0.3045609482519104,0.06084299527278777,train
0.7819341970486168,0.21806580295138323,8.302249305878063e-32,train
0.6650561076373601,0.3349438923626399,1.0845968725861235e-31,train
0.7807631710341743,0.21923682896582575,1.7402165356294748,train
0.7977503688718902,0.20224963112810979,7.347126929215062e-05,train
0.7431076164538394,0.2568923835461606,0.20750450056033748,train
0.7694485561378048,0.23055144386219517,1.1228172490995905,train
0.6997534926865091,0.3002465073134909,1.2122135635767721,train
0.6849482765927767,0.3150517234072233,1.0506973468445788e-31,train
0.7655947233877854,0.23440527661221455,0.2183998413457237,train
0.6708841064719324,0.3291158935280676,0.004429569137724426,train
0.7933461734972348,0.2066538265027652,1.471149438962247e-24,train
0.7867485339166531,0.21325146608334689,5.958207784783593e-12,train
0.7316210455870482,0.2683789544129518,7.238670145555376e-14,train
0.7330784669470467,0.2669215330529533,9.527348953063313e-32,train
0.7955776538452746,0.20442234615472543,7.92741855256557e-21,train
0.741454986319499,0.258545013680501,9.33380998090396e-32,train
0.712273131938931,0.28772686806106895,0.036762851793415346,train
0.8134037275229842,0.18659627247701593,7.75143058978179e-27,train
0.7621756380390614,0.2378243619609386,0.0004520140671180494,train
0.7761938576949183,0.22380614230508178,1.4846469869988412e-31,train
0.6688917453182538,0.3311082546817462,1.0783601815361274e-31,train
0.7917663979207024,0.20823360207929764,0.01976111594729614,train
0.7967426899551576,0.20325731004484238,0.24584084227282707,train
0.7637480484683155,0.23625195153168443,1.9305145373826698e-08,train
0.6944511469448664,0.3055488530551336,5.356542130726641,train
0.7561076557449282,0.24389234425507178,0.3282801208069993,train
0.7491013510666202,0.25089864893337976,1.808681900710153,train
0.7367307507615627,0.2632692492384373,0.05938215725876956,train
0.8079149684277839,0.19208503157221613,7.556090945741678e-32,train
0.753200833486657,0.246799166513343,0.24650506396651378,train
0.7520296914649597,0.24797030853504032,0.008893626094414362,train
0.6931369689316759,0.30686303106832413,0.044431325065260326,train
0.77281250299343,0.22718749700657004,0.09434031698322778,train
0.8246180413309875,0.17538195866901252,1.449159582728462,train
0.7952989148947153,0.20470108510528473,7.926629028747935e-32,train
0.7925905558600509,0.2074094441399491,1.0682972551521133,train
0.7514742743025125,0.24852572569748754,0.0935111057052513,train
