p_pred,theta_pred,m_pred,set
0.43795625170442964,1.2833330865999044,1.1723793541298093,train
0.1532781490964487,5.524087131106732,2.7428192111192407,train
0.386886119265302,1.5847399278604342,2.7085012511315476,train
0.3398632424796129,1.9423599701576615,4.097416272697551,train
0.0618675026127329,15.163574700269066,1.9878099602313206,train
0.33375435395103736,1.99621559437904,0.04825042382233678,train
0.8754256918232396,0.14230140757842147,1.1563486139011474,train
0.2370020646001213,3.2193725260884847,5.916914631128645,train
0.3329710881749401,2.0032637532619915,0.013109846512443341,train
0.2730038182951308,2.6629524313793658,4.773314778769915,train
0.984278142117537,0.015972982848770467,0.00022987490029724472,train
0.12088568581325017,7.272278006056455,9.748534388202776,train
0.9297316872859058,0.07557913070514255,0.0009041315597650025,train
0.16652144337180008,5.005232597985918,2.6355645740555285,train
0.3472997591293282,1.879357021458854,3.9492878720276887,train
0.2721693786130982,2.6741826178085515,1.2923918596836896,train
0.37623140605262195,1.657938661984359,3.0858596471727653,train
0.19781072401657376,4.055337646487832,2.3109922749217886,train
0.1004478915512333,8.955410557223608,15.230503444525473,train
0.20243992008047426,3.939737180307511,7.741706733714592,train
0.14680498804999134,5.811757647222934,2.012999857570804,train
0.947095333040062,0.05585991728004869,0.011789823605328879,train
0.23545585754907106,3.2470805798135274,7.4118166409848945,train
0.26737689738271164,2.7400389105744,3.468414240571137,train
0.2040052893795659,3.9018336879463504,5.579791406825917,train
0.0812959297608978,11.300738830850861,21.422862395939113,train
0.5399480567796187,0.8520300007453363,0.00882627047799026,train
0.12211269574355435,7.189156695877664,6.299468807806447,train
0.17911203908619158,4.583097624826793,1.6451311419115424,train
0.5409891823878561,0.8484657966470415,0.005080232773118691,train
0.7911570086146898,0.26397161260189383,0.002885695262234648,train
0.3808544757008406,1.6256748017988247,4.009559161811384,train
0.4398692483035782,1.2734028438147247,2.449729078556005,train
0.4177128652344741,1.3939889891556767,0.14227126042979704,train
0.9250341894233257,0.08104112413770204,0.0004852122950660302,train
0.7960626876831738,0.2561824784306328,0.11036572178207354,train
0.284079116758808,2.520146117776869,0.3044787296793323,train
0.9115871545961415,0.09698781400998113,0.0060350757472438284,train
0.28635569217220436,2.492160370252514,4.281369608740806,train
0.9430052155691835,0.06043952195578828,0.0013656967262511744,train
0.09182219293634201,9.890613347617112,18.478560235973745,train
0.44310073715603915,1.2568231468498938,0.006379687133060739,train
0.8838037053592656,0.13147296615315818,0.014001770930874199,train
0.19453461634647026,4.140473293549869,8.248540265778288,train
0.48963839286857463,1.0423235076429416,0.0037071888918605656,train
0.534216462562773,0.8719003813599158,1.766142902281703,train
0.12446969237613481,7.034084289194682,1.006928906588922,train
0.25215394225814874,2.9658313133816705,6.532515411486752,train
0.37553353155219715,1.662878054768341,4.323706495365025,train
0.945994815323353,0.057088245941588234,0.0021100955678710594,train
0.27486267616143667,2.638180395990412,3.8612128229463374,train
0.2944662641554481,2.395974757475451,0.005938972401162881,train
0.35472918049674795,1.8190519838250734,3.8524804019101166,train
0.3397015721585686,1.9437602942067396,3.3994726953043615,train
0.216329122072253,3.6225861336690697,3.9485346692272767,train
0.2270895177949391,3.4035497970584263,3.837571014389209,train
0.3030610613698683,2.2996650756777965,1.5727891945001928,train
0.3394276696531743,1.9461357732614895,0.07682512907369879,train
0.39034720485121854,1.5618218539086288,3.693901641193084,train
0.20964449420221784,3.7699797879520025,5.067835619727035,train
0.060199559003764926,15.611417368314264,22.837217964451238,train
0.1577484455048864,5.33920668314303,8.40481470181351,train
0.19329563657398258,4.173422523778786,2.388924659965312,train
0.3593887907353755,1.7825019193108842,3.443952642329336,train
0.4635119549921598,1.157441656530552,3.28978688718125,train
0.9764269075165193,0.024142198767788337,0.015560697475465488,train
0.8535345091265025,0.17159879220746288,0.1593262717472498,train
0.25725005713484145,2.887268330035142,0.01659520033144071,train
0.3569301401469098,1.8016686951357133,4.496320830206248,train
0.6657469838342347,0.5020721449471732,1.7090447997495235,train
0.30150098421842864,2.3167387582241825,4.894421598629549,train
0.25344056973320694,2.945698200776162,0.534449053079687,train
0.3179665117473798,2.144985283212739,2.1741315053085692,train
0.17800471342061963,4.617828768595755,6.004468042155169,train
0.4200672555495732,1.3805711747079688,0.009212852926292455,train
0.7656404804134338,0.3060960406116664,1.1913016173322388,train
0.2867898828373871,2.4868733516900616,1.053245729896261,train
0.2194038104133412,3.5578059839346956,0.0073434200785090515,train
0.9592359175101592,0.04249640963783974,0.005097761931933323,train
0.5321959974132687,0.879006991522834,2.4334033037566196,train
0.19569215926868622,4.1100667688325485,0.005672346886476942,train
0.28644398511552654,2.491083953453193,5.39685380821415,train
0.1640087033602121,5.097237399674464,1.052418274950611,train
0.1370755542491693,6.295246810983148,10.10350208994904,train
0.9726317819404758,0.028138313560885697,0.00031021610364254814,train
0.09618500634350932,9.396630805727252,19.537570983852312,train
0.26705927358401155,2.7444870817617195,4.323329158324018,train
0.4878574796066425,1.04977896578791,0.01801516590022666,train
0.2546029349524084,2.9276844950232994,6.679288043663733,train
0.2315102432886743,3.31946330233467,7.5776290314598835,train
0.1530579188871488,5.533474434193179,11.237274905621634,train
0.3684730875556011,1.7139024090846364,0.9094185218099692,train
0.05037949745615604,18.84934448522981,9.520209744710316,train
0.36049313892992224,1.77397789863178,2.6687624459459065,train
0.5355193554881235,0.8673461374491396,0.0031197400414468054,train
0.3936588289093,1.5402707282615085,2.1019444558133804,train
0.27634377439173485,2.618681123543013,0.4416990831332971,train
0.6567600454402203,0.5226261203659384,0.05826050510455209,train
0.3470581346948823,1.8813616510650428,1.1481995016062472,train
0.16525681136105547,5.0511877953108115,1.8764329467514242,train
0.2391727264078845,3.181078733428003,3.614535269809598,train
0.45662105939679026,1.1899997370270858,0.0066651881609698545,train
0.2612591582013745,2.8276170178471425,0.5951245352070624,train
0.47518912900638,1.1044252466191704,2.1370088458462995,train
0.9366948579735874,0.06758352678839796,0.013225151181823946,train
0.2562887665813346,2.9018487362482377,0.33333734273144244,train
0.21222611024919205,3.711955559218506,5.7984417733536215,train
0.49664386931912974,1.0135152405504222,2.026162338052897,train
0.7368976320253714,0.3570405936188026,0.006760970414865481,train
