p_pred,theta_pred,m_pred,set
0.7308554636135003,0.14509914983461314,0.0014625933867481087,train
0.7479972477764745,0.13513165870377974,1.8813930561919878,train
0.7387787797613797,0.14047758623676332,0.19365311859189405,train
0.750845151667317,0.1334867850590402,0.013609693809414864,train
0.729051991437932,0.1461545857487241,0.005082083713528064,train
0.7468373023695439,0.13580250962552265,0.000728989222988825,train
0.7336897275820341,0.1434430972888987,0.0013549907657792663,train
0.7426816724393098,0.13821019242549015,2.0926534127380068,train
0.7490137589379898,0.13454419007208074,2.4772901905654474,train
0.7354703302657961,0.14240433171231737,0.0007289712812642115,train
0.726399749886139,0.14770911662382558,0.010012853174373034,train
0.742277753426749,0.13844457321264014,2.6581440286481244,train
0.7378778002880899,0.14100186246529567,0.0007241459788238328,train
0.7465355207930481,0.13597712947338658,2.3548466533973627,train
0.7458807255748935,0.13635613498682542,0.0012746890005184202,train
0.7504717976303603,0.13370224655124419,0.24749092945120493,train
0.7437833686913956,0.13757123848320285,0.035098045513801995,train
0.748795239049684,0.13467044483059232,0.06280429147623222,train
0.7468585335763422,0.13579022594259949,0.0007815844696336953,train
0.7377118960956667,0.14109843631783536,2.2487997719412203,train
0.7411861516109096,0.1390783127305304,0.0007174576779188615,train
0.7484422650065813,0.13487442240644498,1.801839070305261,train
0.7409120091550042,0.13923754196932758,0.010987500026141378,train
0.7398513207298434,0.1398538957073373,0.000720164209867618,train
0.7479141872277828,0.13517967922360674,0.16764240797697574,train
0.7355853032275563,0.1423373021825205,0.006807985286238911,train
0.7476700469435748,0.1353208416160503,1.4595698990376897,train
0.7534980523838396,0.13195734414497773,0.0085435409151778,train
0.7477821879124547,0.13525599862591964,0.013548702626750399,train
0.7398363836655336,0.13986257861575724,0.0661963868715299,train
0.7408313821371943,0.13928437789407166,0.0007181780689874908,train
0.7392827241070937,0.1401844825155255,0.036353500113613685,train
0.7455062309931866,0.13657297297734106,0.0007086243005505242,train
0.7475080622357668,0.13541451421171324,0.001270382449502772,train
0.7435639907343485,0.137698433995189,1.506661564366697,train
0.7376530961826774,0.14113266671582025,0.0007245978431936109,train
0.7373469180883084,0.14131093049444887,2.2503171358975025,train
0.7487379654040426,0.13470353900871435,0.0007019426263437468,train
0.7445375930740982,0.13713408163602903,0.008848341674525674,train
