p_pred,theta_pred,m_pred,set
0.14635856616531145,0.9989138475051181,94.44166635949095,train
0.6217986174147336,0.6463802609880391,0.1155834755376444,train
0.20804260705266056,0.9914836913377654,57.57929532225773,train
0.33718724138081035,0.93809231428508,6.487003653085524,train
0.3227359754112625,0.9467981199557804,2.4263617745525545,train
0.7922564457194408,0.38450639893260574,0.001135430238412617,train
0.4983024550632982,0.7986604262700758,0.011834208150865085,train
0.33781539459323756,0.937698666808867,3.502595094346836,train
0.15840654336455706,0.9981660683255528,7.104013532197089,train
0.48460826960962744,0.8133031908827193,0.002406729500916519,train
0.1311297414086408,0.9995105864567013,48.66515932742646,train
0.5427060621382941,0.7479774774755081,0.0022127040902297944,train
0.9069109605293258,0.18021358611765192,0.029448734013689134,train
0.9366519083523799,0.12396264327903106,0.0003655872713464046,train
0.6890254038414213,0.5496379471181359,0.25566795934556125,train
0.6191570634149268,0.6499937793434689,2.3260869069136536,train
0.11258480622300339,0.9998609891369394,777.5848982218615,train
0.5506486093882159,0.738412662642967,0.22030352630978495,train
0.08978587283283777,0.9999854431295524,1212.3204329221546,train
0.8830202247205183,0.22446028795547868,0.000662299408219641,train
0.2766103286219059,0.9700060656870411,3.898096182186762,train
0.6072543931296372,0.6660930585190386,0.09765565762086661,train
0.45996920076045067,0.8384248107057922,0.12353583539205229,train
0.8502442345459118,0.28375739385548426,0.0008375075385152849,train
0.7911306335553736,0.3864078874671847,0.0011410559308485905,train
0.4554582095918704,0.842849870147736,0.5750468157925682,train
0.7711451320084463,0.41980655302201786,0.0012398854954429152,train
0.2957251932664109,0.9612437316618331,3.548707515569159,train
0.5188168523815874,0.7758428688603288,0.11112451464437241,train
0.5033757695212785,0.793115046097158,1.0097002169913276,train
0.1179629747796362,0.9997914785227553,20.367205879547363,train
0.5798405520711497,0.7020097249166719,0.0020762491732312445,train
0.21616878133044232,0.9897297569282661,67.59254333718434,train
0.8917682052780173,0.20835734678975426,0.0016582584971630422,train
0.37557032176611577,0.9117568809104436,0.43324454380376654,train
0.671901934509479,0.5751312571964795,0.004011875510337797,train
0.9110605436128826,0.17244228171293796,1.0452595987742486,train
0.5841072907071743,0.6965279529805699,2.4648746993058297,train
