theta,m,t,delta,set
0.10536051565782635,0,5.683515401257544,0.0,train
0.7985076962177716,1,0.6498363448667147,1.0,train
0.7985076962177716,1,0.8351146044483767,1.0,train
1.9661128563728327,2,0.05810103407504079,1.0,train
1.5141277326297755,0,0.7398463890628975,0.0,train
0.10536051565782635,0,2.1003426807625516,0.0,train
1.9661128563728327,2,0.11007515443807632,1.0,train
0.10536051565782635,0,0.7367937810983185,0.0,train
0.10536051565782635,0,2.2646244117376915,0.0,train
0.10536051565782635,0,4.182083303828163,0.0,train
0.7985076962177716,1,0.06690780794129102,1.0,train
2.5257286443082556,3,0.027981959622220158,1.0,train
1.5141277326297755,2,0.008438281069584344,1.0,train
1.5141277326297755,3,0.10834619946137107,1.0,train
2.5257286443082556,2,0.10538779750508766,1.0,train
0.7985076962177716,1,0.02463435822117862,1.0,train
2.5257286443082556,2,0.4590528666022662,1.0,train
1.9661128563728327,3,0.6894001058319988,1.0,train
0.7985076962177716,1,0.47920129562456404,1.0,train
1.5141277326297755,1,0.12215037176652926,1.0,train
1.9661128563728327,1,0.8249336132294346,1.0,train
1.9661128563728327,3,0.019344090541758,1.0,train
0.7985076962177716,1,0.712647038846126,1.0,train
1.5141277326297755,0,5.408384684806662,0.0,train
1.5141277326297755,2,0.06097139418177907,1.0,train
1.9661128563728327,2,1.383834164691584,0.0,train
1.9661128563728327,2,0.1639095275993325,1.0,train
0.7985076962177716,1,0.37791729413351965,1.0,train
0.7985076962177716,1,1.1590957769150254,1.0,train
0.10536051565782635,1,2.433941464532773,0.0,train
0.7985076962177716,0,5.890482512175293,0.0,train
0.7985076962177716,1,2.2131529715544445,1.0,train
1.9661128563728327,3,0.43899946541811896,1.0,train
0.7985076962177716,1,0.8775614920766661,1.0,train
0.7985076962177716,1,1.832472347165607,0.0,train
1.5141277326297755,3,0.778398666437493,1.0,train
1.5141277326297755,2,0.5976179673455194,1.0,train
1.9661128563728327,1,3.2244706896410875,1.0,train
1.5141277326297755,1,0.05472246181371243,1.0,train
1.5141277326297755,0,1.6193126984684716,0.0,train
2.5257286443082556,2,0.09144574531855296,1.0,train
2.5257286443082556,1,0.4622711529944902,1.0,train
1.5141277326297755,2,0.028230527168326986,1.0,train
2.5257286443082556,2,0.06289681567333706,1.0,train
0.7985076962177716,2,0.015317723362840081,1.0,train
1.5141277326297755,1,2.025146550854667,1.0,train
1.9661128563728327,2,0.7056724945105731,1.0,train
0.10536051565782635,0,4.046696190326964,0.0,train
1.9661128563728327,2,0.5699508925842649,1.0,train
1.9661128563728327,2,0.37617014871104576,1.0,train
0.10536051565782635,0,3.2777549889044866,0.0,train
1.9661128563728327,0,0.30727319448174106,0.0,train
0.10536051565782635,0,0.3160841738359612,0.0,train
1.9661128563728327,2,0.15586129729519238,1.0,train
1.5141277326297755,1,1.586642133999529,1.0,train
0.7985076962177716,0,4.069009366025832,0.0,train
0.7985076962177716,0,0.11523840737607682,0.0,train
1.5141277326297755,0,1.688043730100053,0.0,train
2.5257286443082556,1,0.9423963364138487,1.0,train
1.9661128563728327,0,3.1068508589285013,0.0,train
2.5257286443082556,2,1.6993406603931709,1.0,train
0.10536051565782635,0,4.231343542393933,0.0,train
0.7985076962177716,0,0.823845639489293,0.0,train
2.5257286443082556,1,0.033888842633074526,1.0,train
1.9661128563728327,1,0.8661178598523502,0.0,train
1.5141277326297755,2,0.3098012474019405,1.0,train
1.9661128563728327,4,0.04799106121620976,1.0,train
1.9661128563728327,2,0.2250737889944796,1.0,train
2.5257286443082556,1,0.51905774035807,1.0,train
0.7985076962177716,1,0.6219627826886885,1.0,train
2.5257286443082556,2,0.11089802125587239,1.0,train
1.5141277326297755,2,1.4658627450589166,1.0,train
1.9661128563728327,1,1.1695762152878817,1.0,train
1.5141277326297755,3,0.05549054090524744,1.0,train
2.5257286443082556,1,1.3278053985081657,1.0,train
2.5257286443082556,3,0.28246836004233533,1.0,train
0.10536051565782635,0,1.8644911166534215,0.0,train
0.10536051565782635,1,0.5941451187089064,1.0,train
1.5141277326297755,1,0.8709886792247731,1.0,train
1.9661128563728327,1,0.09865928938723598,1.0,train
1.9661128563728327,0,4.402302301835317,0.0,train
1.5141277326297755,2,0.6729146746711693,1.0,train
1.5141277326297755,3,0.153959798928348,1.0,train
0.10536051565782635,1,0.06926935674598753,1.0,train
0.7985076962177716,0,1.4540538657575888,0.0,train
1.9661128563728327,2,0.25617085242365645,1.0,train
0.7985076962177716,1,0.5487954387078962,1.0,train
0.7985076962177716,2,1.1674383388623881,1.0,train
1.9661128563728327,0,4.537099359894873,0.0,train
0.7985076962177716,1,1.1054304384760645,0.0,train
1.9661128563728327,1,0.17521911403519402,1.0,train
0.10536051565782635,0,1.9825468192033537,0.0,train
0.10536051565782635,0,5.665257521807929,0.0,train
2.5257286443082556,3,0.0845367458257546,1.0,train
0.7985076962177716,2,0.06587525228803355,1.0,train
1.5141277326297755,1,0.5671591109123887,1.0,train
2.5257286443082556,2,0.3626167934829616,0.0,train
2.5257286443082556,5,0.03651492238738374,0.0,train
0.7985076962177716,1,1.6569869802408037,1.0,train
1.5141277326297755,1,5.408101500748562,1.0,train
2.5257286443082556,3,0.43472961656730474,1.0,train
0.7985076962177716,1,0.6552169374661065,1.0,train
2.5257286443082556,1,0.5551535003368862,1.0,train
1.5141277326297755,3,0.04679952863892518,1.0,train
0.10536051565782635,0,2.3831896782786526,0.0,train
0.7985076962177716,0,1.3354938477314315,0.0,train
0.10536051565782635,0,4.262359969128127,0.0,train
2.5257286443082556,1,0.15101076227436055,1.0,train
2.5257286443082556,1,0.6353812157387347,1.0,train
1.5141277326297755,1,0.29530194713526864,1.0,train
0.7985076962177716,0,0.020494694949900527,0.0,train
1.5141277326297755,1,0.16462617369534027,0.0,train
0.10536051565782635,0,4.314434131244172,0.0,train
0.7985076962177716,0,1.7023080378678823,0.0,train
1.9661128563728327,2,0.19604724224301545,1.0,train
1.5141277326297755,2,0.5130846101589741,1.0,train
2.5257286443082556,6,0.7577085728046042,1.0,train
0.7985076962177716,1,3.9456025425194556,1.0,train
1.9661128563728327,3,0.5308576737672005,1.0,train
1.9661128563728327,1,1.3591778583096965,1.0,train
2.5257286443082556,3,0.24716480028049279,1.0,train
0.7985076962177716,0,2.898839869287121,0.0,train
1.5141277326297755,2,0.06218822041611558,1.0,train
2.5257286443082556,2,1.135568076620426,1.0,train
0.10536051565782635,0,5.274239395482488,0.0,train
1.9661128563728327,1,0.008350804608797542,1.0,train
1.5141277326297755,0,3.7067608876422,0.0,train
0.7985076962177716,2,0.39054857947626315,1.0,train
0.7985076962177716,1,0.4423314156199187,1.0,train
0.10536051565782635,0,5.408433464385688,0.0,train
1.9661128563728327,0,1.8148038743108454,0.0,train
2.5257286443082556,2,0.2311987520357337,1.0,train
0.7985076962177716,0,3.0813847123104523,0.0,train
1.9661128563728327,0,0.8976310082319399,0.0,train
0.7985076962177716,0,5.278293606111744,0.0,train
0.7985076962177716,1,0.08506071225996184,1.0,train
1.9661128563728327,2,0.30137865615049675,1.0,train
0.10536051565782635,0,0.03514255878390515,0.0,train
0.7985076962177716,0,3.1531923866392733,0.0,train
0.10536051565782635,0,0.3041887652340949,0.0,train
1.9661128563728327,0,3.4929353716277456,0.0,train
1.9661128563728327,1,2.7463266248416422,1.0,train
1.5141277326297755,3,0.34250988311110464,1.0,train
1.9661128563728327,0,4.392614606618032,0.0,train
0.10536051565782635,0,2.871933334401011,0.0,train
1.9661128563728327,2,0.1625209003614876,1.0,train
0.10536051565782635,2,0.45065555122591694,1.0,train
2.5257286443082556,1,0.505103726367174,1.0,train
1.5141277326297755,3,0.24333490217570694,1.0,train
1.5141277326297755,0,3.0982912588505274,0.0,train
0.7985076962177716,2,0.8640837958497928,1.0,train
0.10536051565782635,0,0.6989723667896823,0.0,train
1.9661128563728327,2,0.2817640426404382,1.0,train
0.7985076962177716,0,2.2856334650058416,0.0,train
0.7985076962177716,0,5.178760312960993,0.0,train
1.5141277326297755,2,0.24747969018429278,1.0,train
2.5257286443082556,1,0.9292209726335092,1.0,train
0.10536051565782635,0,2.1589734096658466,0.0,train
1.5141277326297755,0,1.494850655693288,0.0,train
1.9661128563728327,0,0.2577773009718698,0.0,train
1.9661128563728327,4,0.39696049224078744,1.0,train
2.5257286443082556,2,0.2713169194141097,1.0,train
0.10536051565782635,0,2.9782121657693943,0.0,train
0.7985076962177716,0,2.156985022109477,0.0,train
1.5141277326297755,1,0.07022525356437126,0.0,train
0.10536051565782635,0,4.643668218485152,0.0,train
1.9661128563728327,3,0.1206589116543788,1.0,train
0.10536051565782635,0,2.8762945672106173,0.0,train
1.9661128563728327,2,0.07592711779019758,1.0,train
1.9661128563728327,2,0.010178388394178768,1.0,train
0.10536051565782635,0,1.7244825399508368,0.0,train
1.5141277326297755,1,0.6583593053866911,1.0,train
1.9661128563728327,1,1.91126604552109,1.0,train
0.10536051565782635,0,2.0432748588812295,0.0,train
0.10536051565782635,0,4.374618161036054,0.0,train
1.9661128563728327,0,5.6780943172914204,0.0,train
0.7985076962177716,1,1.7296926597784068,0.0,train
1.5141277326297755,1,0.26932908818853096,1.0,train
0.10536051565782635,0,3.182876127880884,0.0,train
2.5257286443082556,3,0.43610428484362057,1.0,train
0.7985076962177716,0,0.17231407142765276,0.0,train
1.9661128563728327,2,0.38822934392278274,1.0,train
1.9661128563728327,1,0.25432907144767336,1.0,train
0.10536051565782635,0,1.1459297438276632,0.0,train
2.5257286443082556,1,2.2495027893541986,0.0,train
1.5141277326297755,1,1.887719798227983,1.0,train
1.5141277326297755,2,0.04800027170456583,1.0,train
0.7985076962177716,2,0.05678003866935545,1.0,train
0.10536051565782635,0,3.1307528499226844,0.0,train
1.5141277326297755,2,0.048979562159037135,1.0,train
2.5257286443082556,2,0.5718151770773419,1.0,train
1.9661128563728327,2,0.19438907471743655,1.0,train
2.5257286443082556,2,0.3648101183994649,1.0,train
0.10536051565782635,0,1.9902384811134424,0.0,train
1.5141277326297755,1,2.0660034522304085,1.0,train
0.10536051565782635,0,1.4214202276614658,0.0,train
0.7985076962177716,1,0.2156828903135639,1.0,train
1.9661128563728327,2,0.06625545096050185,1.0,train
1.9661128563728327,1,1.8187115727836478,1.0,train
0.10536051565782635,0,3.5745759951143343,0.0,train
1.9661128563728327,3,0.37776395784374056,1.0,train
1.5141277326297755,1,0.2175014343102691,1.0,train
1.9661128563728327,3,0.11148822795122122,1.0,train
1.5141277326297755,2,1.3450731714836097,1.0,train
1.5141277326297755,2,0.47159293599138663,0.0,train
0.7985076962177716,1,1.2916686205065118,1.0,train
1.9661128563728327,1,3.924643314282925,1.0,train
0.7985076962177716,0,4.133850663439523,0.0,train
0.7985076962177716,1,1.7014473481577896,0.0,train
0.10536051565782635,1,1.4066976140407843,1.0,train
0.10536051565782635,1,0.015531132659670543,0.0,train
1.9661128563728327,2,0.02345342398575262,1.0,train
1.5141277326297755,2,0.14305645658542182,1.0,train
2.5257286443082556,1,1.3485161921984044,1.0,train
2.5257286443082556,2,0.03183707022361508,1.0,train
2.5257286443082556,2,0.3208879975670725,1.0,train
1.9661128563728327,3,0.6447002996943288,1.0,train
2.5257286443082556,2,0.45969490481397124,1.0,train
0.7985076962177716,1,1.3504173659439758,1.0,train
0.7985076962177716,1,4.405794354257811,1.0,train
0.7985076962177716,0,5.015668658398978,0.0,train
1.5141277326297755,2,0.8560701814548634,1.0,train
2.5257286443082556,1,0.889273368022163,1.0,train
2.5257286443082556,3,0.22928496133095214,1.0,train
1.9661128563728327,3,0.1639528268756223,1.0,train
2.5257286443082556,3,0.25662620605271425,0.0,train
0.7985076962177716,0,1.7631509890433579,0.0,train
1.5141277326297755,2,0.09170414575193224,1.0,train
1.9661128563728327,1,0.8563328355973787,0.0,train
1.9661128563728327,0,4.7635106890869165,0.0,train
0.7985076962177716,1,1.2477359688404035,1.0,train
0.10536051565782635,0,4.57865972701412,0.0,train
0.10536051565782635,1,0.9244950749088938,0.0,train
1.9661128563728327,1,0.03479039169761951,1.0,train
1.5141277326297755,2,0.18300362369038048,1.0,train
1.5141277326297755,1,0.03321485481747189,1.0,train
0.10536051565782635,1,1.0781621019363392,0.0,train
1.5141277326297755,1,0.1297413250972007,1.0,train
0.7985076962177716,2,0.2701265522833107,1.0,train
2.5257286443082556,2,0.214818473924502,1.0,train
0.7985076962177716,0,0.11817033561002721,0.0,train
1.5141277326297755,3,0.0011430419872709974,1.0,train
0.10536051565782635,0,5.848042052891648,0.0,train
1.9661128563728327,2,0.36006199719229276,1.0,train
0.7985076962177716,1,2.628802926645227,1.0,train
2.5257286443082556,1,0.4904104702724683,0.0,train
1.9661128563728327,1,0.2606702760676509,1.0,train
2.5257286443082556,3,0.17588042913226018,1.0,train
1.9661128563728327,3,0.062033569376975586,1.0,train
1.9661128563728327,0,4.8021255871094155,0.0,train
1.5141277326297755,1,1.1320844034403614,0.0,train
0.7985076962177716,1,0.2518476369408244,1.0,train
0.10536051565782635,0,0.9635605056613916,0.0,train
1.9661128563728327,1,1.2592485335192636,1.0,train
0.10536051565782635,0,4.397325808775957,0.0,train
1.5141277326297755,3,0.13599451094762358,1.0,train
0.10536051565782635,0,4.241233342828341,0.0,train
1.5141277326297755,2,1.797188025555664,1.0,train
0.7985076962177716,0,0.809068051528621,0.0,train
0.7985076962177716,2,0.0889200669085625,1.0,train
1.5141277326297755,1,0.2967772830986722,1.0,train
0.7985076962177716,0,1.0327052039240379,0.0,train
2.5257286443082556,3,0.34538211491954784,1.0,train
0.10536051565782635,0,0.037893886462152526,0.0,train
0.10536051565782635,0,1.0440735323052763,0.0,train
1.9661128563728327,3,0.1500435514079841,0.0,train
2.5257286443082556,2,0.3662872725140497,1.0,train
1.9661128563728327,1,0.6977736536044216,1.0,train
0.7985076962177716,0,2.077754872284415,0.0,train
0.7985076962177716,2,0.2732815487947499,1.0,train
2.5257286443082556,3,0.005468910213509102,1.0,train
2.5257286443082556,2,2.451998011652416,1.0,train
1.5141277326297755,2,0.7499820134702326,1.0,train
0.7985076962177716,0,4.901711461954247,0.0,train
2.5257286443082556,1,0.05617221596516702,1.0,train
2.5257286443082556,1,0.7458747752313462,1.0,train
1.9661128563728327,1,2.1885988355650663,1.0,train
1.9661128563728327,0,1.5591237622153062,0.0,train
2.5257286443082556,2,0.03793342914246326,1.0,train
0.10536051565782635,0,2.715033916275148,0.0,train
1.5141277326297755,2,1.0808397093188513,0.0,train
0.10536051565782635,0,3.38310732366402,0.0,train
1.9661128563728327,2,0.152478929548784,1.0,train
0.7985076962177716,0,4.641653238770285,0.0,train
1.9661128563728327,2,0.16022631709614643,1.0,train
2.5257286443082556,2,0.38802179424384003,1.0,train
