theta,m,t,delta,set
0.10536051565782635,0,5.811711449749184,0.0,train
0.10536051565782635,0,4.287263338977695,0.0,train
0.7985076962177716,0,1.4662885979308862,0.0,train
0.7985076962177716,1,0.3798931970900214,1.0,train
0.10536051565782635,0,2.7474470105333184,0.0,train
0.7985076962177716,1,2.090556646064767,1.0,train
0.10536051565782635,0,1.7732342580839842,0.0,train
1.9661128563728327,1,0.7755785475208787,1.0,train
0.10536051565782635,0,0.3521064181367599,0.0,train
0.7985076962177716,0,2.7736660067301715,0.0,train
2.5257286443082556,2,0.037930835286368175,1.0,train
1.9661128563728327,0,0.7840367386853988,0.0,train
0.10536051565782635,0,2.771228253680542,0.0,train
1.5141277326297755,1,0.15145910943823832,1.0,train
1.5141277326297755,1,1.746084921198719,1.0,train
2.5257286443082556,4,0.02337216908928687,1.0,train
2.5257286443082556,1,0.21562544428073604,1.0,train
0.10536051565782635,0,0.03666478803494688,0.0,train
1.5141277326297755,1,0.6356010287638076,1.0,train
0.7985076962177716,0,1.8751593948771699,0.0,train
1.5141277326297755,1,2.7965381168116226,1.0,train
2.5257286443082556,2,0.25382472519502675,0.0,train
1.9661128563728327,3,0.1944059286683855,1.0,train
2.5257286443082556,2,0.8423543351261749,0.0,train
1.5141277326297755,1,0.7772778556712331,1.0,train
1.5141277326297755,4,0.159592636109571,1.0,train
1.9661128563728327,4,0.04826401346896993,1.0,train
0.7985076962177716,0,2.694098206782095,0.0,train
0.10536051565782635,0,5.3658125922377575,0.0,train
1.9661128563728327,1,1.5349168728966163,1.0,train
0.7985076962177716,0,4.640539082505857,0.0,train
0.7985076962177716,0,4.7075261112783355,0.0,train
1.5141277326297755,2,0.8948898539222728,1.0,train
1.9661128563728327,1,1.0248356631773792,1.0,train
0.7985076962177716,2,0.029156796539836976,1.0,train
2.5257286443082556,1,0.3804404446210464,1.0,train
1.9661128563728327,1,0.2135330318008463,1.0,train
2.5257286443082556,1,0.5036027018113176,1.0,train
2.5257286443082556,2,0.7482586250345199,1.0,train
0.10536051565782635,0,1.295634572658841,0.0,train
2.5257286443082556,2,0.30031455342781077,1.0,train
1.5141277326297755,2,0.21902608503782864,1.0,train
1.9661128563728327,3,0.03104774889730537,1.0,train
1.9661128563728327,1,0.28147830519099964,1.0,train
2.5257286443082556,1,0.4771675994541464,1.0,train
1.9661128563728327,0,3.34135780386071,0.0,train
0.7985076962177716,0,4.109945061105078,0.0,train
2.5257286443082556,1,1.9019293946839542,1.0,train
0.10536051565782635,0,3.222180607544702,0.0,train
1.5141277326297755,2,0.09364039849775974,1.0,train
2.5257286443082556,0,3.093828924398706,0.0,train
1.9661128563728327,1,0.554028670549204,1.0,train
0.10536051565782635,0,0.3692189377501587,0.0,train
0.7985076962177716,1,0.9025607090272952,1.0,train
1.5141277326297755,0,5.333909284170488,0.0,train
0.10536051565782635,0,5.189124257854256,0.0,train
0.10536051565782635,1,0.6752598996837734,1.0,train
2.5257286443082556,2,0.0859202194771193,1.0,train
1.9661128563728327,1,0.19664147830743473,1.0,train
0.7985076962177716,0,5.327459369409404,0.0,train
1.9661128563728327,2,0.24559995297978016,1.0,train
2.5257286443082556,2,0.2021490947924098,1.0,train
2.5257286443082556,3,0.03000265422018558,1.0,train
0.7985076962177716,0,2.162753275008479,0.0,train
0.10536051565782635,0,0.646100496918657,0.0,train
0.7985076962177716,0,1.0328888883127711,0.0,train
1.9661128563728327,0,4.985607785601964,0.0,train
0.7985076962177716,1,1.056781256328244,1.0,train
2.5257286443082556,3,1.3478777327589784,0.0,train
1.9661128563728327,2,0.21491895804141622,1.0,train
0.10536051565782635,0,3.9936065427351872,0.0,train
1.9661128563728327,2,0.2669729683457235,1.0,train
2.5257286443082556,1,0.8021981644264207,1.0,train
0.7985076962177716,0,4.566096412988179,0.0,train
2.5257286443082556,1,0.3909127163804269,1.0,train
1.9661128563728327,3,0.10478519342549053,1.0,train
2.5257286443082556,1,0.07992181510092489,0.0,train
0.7985076962177716,0,3.5029836821370757,0.0,train
0.10536051565782635,0,1.0612136518888804,0.0,train
1.5141277326297755,1,0.7922379328526176,1.0,train
2.5257286443082556,2,0.047984103751285756,1.0,train
0.10536051565782635,0,1.708120275154112,0.0,train
1.9661128563728327,1,0.3070407246376795,1.0,train
0.10536051565782635,0,3.5292810595620105,0.0,train
2.5257286443082556,1,0.8498450436560168,0.0,train
1.5141277326297755,0,5.93918869564652,0.0,train
1.9661128563728327,1,1.9243783189462325,1.0,train
1.5141277326297755,0,5.280206877320717,0.0,train
1.5141277326297755,3,0.3083075609895513,1.0,train
