theta,m,t,delta,set
1.9661128563728327,0,1.1787473389446284,0.0,train
0.10536051565782635,0,4.509465458458479,0.0,train
0.7985076962177716,2,0.2804165647765715,1.0,train
2.5257286443082556,3,1.4442995710400937,1.0,train
0.7985076962177716,1,0.5071923278803165,1.0,train
0.10536051565782635,0,4.770751454289001,0.0,train
0.7985076962177716,1,0.07873090392263832,1.0,train
1.5141277326297755,0,4.575566510309136,0.0,train
0.7985076962177716,0,2.4627966897696876,0.0,train
1.9661128563728327,1,0.38356581186347055,1.0,train
0.10536051565782635,0,4.768389479827907,0.0,train
1.5141277326297755,1,0.6273601164798147,1.0,train
1.9661128563728327,2,0.1479637498564614,1.0,train
1.9661128563728327,1,0.5535797868548825,1.0,train
0.10536051565782635,0,3.241944628080594,0.0,train
0.7985076962177716,0,3.5253979278163814,0.0,train
1.9661128563728327,1,4.032301713301118,1.0,train
0.10536051565782635,0,2.602113488008703,0.0,train
1.5141277326297755,2,0.1054473013013109,1.0,train
1.5141277326297755,2,0.4478859620917941,1.0,train
2.5257286443082556,3,0.6995312527106052,1.0,train
0.10536051565782635,0,1.0266075325647228,0.0,train
0.7985076962177716,0,4.721191054328797,0.0,train
0.10536051565782635,0,2.3991160841612693,0.0,train
0.7985076962177716,0,1.664828749462711,0.0,train
0.7985076962177716,1,0.28138937201945935,1.0,train
1.9661128563728327,3,0.42203701548557565,1.0,train
0.10536051565782635,0,4.559880408483631,0.0,train
1.9661128563728327,2,1.4689529029236845,1.0,train
0.10536051565782635,0,0.42532344443088443,0.0,train
0.10536051565782635,0,0.437505151394171,0.0,train
1.5141277326297755,2,0.7871811238684028,0.0,train
1.9661128563728327,1,1.1517857258274335,1.0,train
0.10536051565782635,0,3.005802171987158,0.0,train
0.10536051565782635,0,2.942712397777231,0.0,train
0.7985076962177716,1,0.9184549231842927,1.0,train
0.7985076962177716,2,0.33896196290437136,1.0,train
0.7985076962177716,0,0.5766016140033567,0.0,train
2.5257286443082556,1,0.6676463252927204,1.0,train
1.9661128563728327,1,1.020007155198036,1.0,train
2.5257286443082556,3,0.45584195964095875,1.0,train
0.7985076962177716,1,3.133493114329297,1.0,train
1.9661128563728327,1,0.9203960298699592,1.0,train
1.5141277326297755,1,1.089389850318903,0.0,train
0.10536051565782635,0,5.55163181409309,0.0,train
2.5257286443082556,2,0.27857032009809074,1.0,train
0.10536051565782635,0,4.752445585462474,0.0,train
0.10536051565782635,1,0.836704732514574,1.0,train
0.10536051565782635,0,2.386866461764243,0.0,train
1.9661128563728327,1,1.0571566498467742,1.0,train
0.10536051565782635,0,1.0780919633965025,0.0,train
2.5257286443082556,3,0.043930674002397994,1.0,train
2.5257286443082556,3,0.08235374529778001,1.0,train
1.5141277326297755,1,0.9793968420734729,1.0,train
0.7985076962177716,0,3.1060984962441527,0.0,train
0.10536051565782635,0,1.0192001096265615,0.0,train
0.7985076962177716,0,4.2851702037053165,0.0,train
0.7985076962177716,0,4.876369815702708,0.0,train
2.5257286443082556,1,0.010073209841997555,0.0,train
0.7985076962177716,0,0.2007837519606912,0.0,train
1.5141277326297755,0,0.04644161646740175,0.0,train
1.9661128563728327,0,3.922963101034431,0.0,train
0.7985076962177716,0,0.39249351011289835,0.0,train
0.7985076962177716,0,3.921598133305822,0.0,train
0.10536051565782635,0,4.385108280104109,0.0,train
1.9661128563728327,3,0.3081002555632765,1.0,train
1.5141277326297755,2,0.5109819509820075,1.0,train
2.5257286443082556,0,3.6310385860084975,0.0,train
0.10536051565782635,0,4.98901006445847,0.0,train
0.10536051565782635,0,2.663973715649145,0.0,train
1.5141277326297755,1,0.8633501277874174,1.0,train
0.7985076962177716,0,5.345916948908866,0.0,train
1.5141277326297755,2,0.45895727893156874,1.0,train
0.10536051565782635,0,4.799565714297817,0.0,train
2.5257286443082556,2,0.2139766794189097,1.0,train
2.5257286443082556,3,0.20266163102037424,1.0,train
0.7985076962177716,1,0.16483845824283122,1.0,train
0.10536051565782635,0,5.224436795797422,0.0,train
0.7985076962177716,2,0.445744784297552,1.0,train
0.7985076962177716,2,0.35067379318438463,1.0,train
1.5141277326297755,1,0.6203335017066585,1.0,train
1.9661128563728327,2,0.14237200081478407,1.0,train
0.10536051565782635,0,0.6663241249420173,0.0,train
0.7985076962177716,0,0.6103877329234229,0.0,train
1.9661128563728327,1,0.9508823433255238,1.0,train
0.10536051565782635,0,0.18990069001689602,0.0,train
1.9661128563728327,3,0.24936169575453584,1.0,train
1.5141277326297755,0,0.8242425800049844,0.0,train
2.5257286443082556,2,0.24091901010736733,1.0,train
1.9661128563728327,2,0.9623201417606785,1.0,train
0.10536051565782635,0,0.5770010383917843,0.0,train
1.5141277326297755,3,0.13405393845057909,1.0,train
0.10536051565782635,0,0.35817831522848875,0.0,train
0.7985076962177716,1,0.03673130236995507,1.0,train
1.9661128563728327,3,0.21655511655806345,1.0,train
1.9661128563728327,1,1.335106686302647,0.0,train
2.5257286443082556,2,0.02004994627151655,1.0,train
1.9661128563728327,1,0.40367541043177124,1.0,train
1.5141277326297755,2,0.4474675614224628,1.0,train
2.5257286443082556,1,4.4676792850740625,1.0,train
0.7985076962177716,1,1.5149881005110608,1.0,train
2.5257286443082556,2,0.5112061803838964,1.0,train
1.5141277326297755,0,1.6934621220792074,0.0,train
0.7985076962177716,0,0.10726205462033578,0.0,train
0.10536051565782635,0,3.1930150557930443,0.0,train
0.7985076962177716,1,0.27242125113194837,1.0,train
1.5141277326297755,1,0.31923999080043464,0.0,train
1.5141277326297755,1,0.2328661663152824,1.0,train
1.9661128563728327,1,1.5345613297896248,1.0,train
0.7985076962177716,1,0.7330509353536128,1.0,train
1.9661128563728327,4,0.2646123382747783,1.0,train
1.5141277326297755,1,0.003269109492827013,1.0,train
