theta,m,t,delta,set
0.7985076962177716,0,5.967318309024959,0.0,train
1.5141277326297755,2,0.008055539219245645,1.0,train
0.10536051565782635,0,2.6878352353347736,0.0,train
1.9661128563728327,1,0.47617241227889306,1.0,train
2.5257286443082556,1,0.1806616609433352,1.0,train
1.5141277326297755,1,1.4261213847795984,1.0,train
2.5257286443082556,2,0.38511042262871514,1.0,train
1.9661128563728327,3,0.26472186838159306,1.0,train
1.5141277326297755,0,5.062970498287524,0.0,train
1.9661128563728327,2,0.1248126988471101,1.0,train
0.10536051565782635,0,4.012707855458435,0.0,train
2.5257286443082556,3,0.10997713868548688,1.0,train
1.5141277326297755,2,0.27062330270296164,1.0,train
1.9661128563728327,2,0.27818342347935127,1.0,train
0.7985076962177716,1,0.3375613285608219,0.0,train
1.9661128563728327,2,0.4511774281549492,0.0,train
1.9661128563728327,3,0.6227950786813269,1.0,train
1.5141277326297755,2,0.869202866923687,1.0,train
0.10536051565782635,0,4.644456425597139,0.0,train
0.10536051565782635,0,2.3523438833093726,0.0,train
2.5257286443082556,4,0.07400759454050723,1.0,train
0.7985076962177716,0,2.6368247979113444,0.0,train
1.9661128563728327,1,0.9576342612609701,0.0,train
0.10536051565782635,0,0.4250062561886443,0.0,train
1.5141277326297755,2,0.27816542235566494,1.0,train
2.5257286443082556,0,1.7034313209333904,0.0,train
0.10536051565782635,0,1.7199057161500737,0.0,train
1.5141277326297755,1,2.7566236314533064,0.0,train
0.10536051565782635,0,5.012239455576033,0.0,train
2.5257286443082556,1,0.4882315595961875,1.0,train
2.5257286443082556,1,0.638594965214242,0.0,train
0.10536051565782635,0,0.20820945011763414,0.0,train
2.5257286443082556,3,0.4505217419683171,1.0,train
0.10536051565782635,0,3.4331825049501634,0.0,train
0.10536051565782635,0,0.9819315290612975,0.0,train
0.7985076962177716,0,1.845996369236119,0.0,train
1.5141277326297755,2,1.8524737964908529,1.0,train
1.9661128563728327,0,5.893734743859545,0.0,train
1.5141277326297755,0,0.41359266181526255,0.0,train
2.5257286443082556,1,1.5799896029030018,1.0,train
0.7985076962177716,0,2.6571550623503697,0.0,train
