theta,m,t,delta,set
0.7985076962177716,1,1.7692002763147148,1.0,train
1.5141277326297755,0,4.32339166838654,0.0,train
0.10536051565782635,0,5.726057539993915,0.0,train
1.9661128563728327,2,0.11637136103310919,0.0,train
2.5257286443082556,0,3.9984452184754473,0.0,train
1.5141277326297755,1,0.290898453078111,1.0,train
1.9661128563728327,1,1.574264073611968,0.0,train
1.5141277326297755,1,1.9143991669177145,1.0,train
1.9661128563728327,1,0.5049915385252585,1.0,train
0.10536051565782635,0,4.948946796837964,0.0,train
2.5257286443082556,2,1.043144233177113,1.0,train
1.9661128563728327,1,0.269126484088047,1.0,train
0.10536051565782635,0,2.0685652173697058,0.0,train
1.9661128563728327,3,0.22231805757547524,1.0,train
0.7985076962177716,0,3.66223938740504,0.0,train
2.5257286443082556,1,1.6880909949822185,1.0,train
1.5141277326297755,1,0.40845066241759076,1.0,train
0.10536051565782635,0,0.6270927048838577,0.0,train
2.5257286443082556,2,1.0295006346287707,1.0,train
1.5141277326297755,0,4.512062227223021,0.0,train
1.5141277326297755,1,1.1462367126311586,1.0,train
1.9661128563728327,2,0.30467276381007463,1.0,train
0.7985076962177716,0,3.3599154372022797,0.0,train
0.7985076962177716,2,0.32899873863942924,1.0,train
0.7985076962177716,1,0.08065973512000416,1.0,train
0.10536051565782635,0,3.9632797072641033,0.0,train
1.9661128563728327,4,0.8917010846456278,1.0,train
0.10536051565782635,0,4.83580272625726,0.0,train
1.9661128563728327,2,0.45652898458850144,1.0,train
0.7985076962177716,0,0.24503759729468055,0.0,train
1.5141277326297755,2,0.3534795675689768,1.0,train
0.7985076962177716,0,0.24425419376783908,0.0,train
0.10536051565782635,0,5.586157667519375,0.0,train
1.9661128563728327,3,0.10589438995958944,0.0,train
1.5141277326297755,3,0.2465467127027128,1.0,train
0.10536051565782635,0,2.8936774291092977,0.0,train
0.7985076962177716,0,0.585757581763596,0.0,train
0.10536051565782635,0,2.966860112533772,0.0,train
1.5141277326297755,1,0.047859923532104984,1.0,train
0.10536051565782635,0,0.4474912831972304,0.0,train
1.9661128563728327,3,0.11208446492881019,1.0,train
0.7985076962177716,0,5.448870854543834,0.0,train
1.5141277326297755,3,0.5344122703232541,1.0,train
1.5141277326297755,0,0.05804238177835774,0.0,train
0.7985076962177716,1,0.40459135512647776,1.0,train
0.10536051565782635,0,1.3092694731725445,0.0,train
0.10536051565782635,0,5.78771904535412,0.0,train
2.5257286443082556,1,0.09266424016214264,1.0,train
1.9661128563728327,1,0.2552393049660544,0.0,train
0.10536051565782635,0,2.5727494776682875,0.0,train
0.10536051565782635,0,2.945804024715148,0.0,train
0.10536051565782635,0,2.547282068372856,0.0,train
0.10536051565782635,0,3.006291571204357,0.0,train
0.10536051565782635,0,1.0215975520955176,0.0,train
1.5141277326297755,1,0.3413604874430803,1.0,train
2.5257286443082556,4,0.10809158579846906,1.0,train
2.5257286443082556,2,0.1273115076670551,1.0,train
1.5141277326297755,1,0.2912299990230762,0.0,train
1.5141277326297755,1,2.8497803771644867,1.0,train
2.5257286443082556,2,2.237676528426439,1.0,train
2.5257286443082556,1,0.0804015135251808,1.0,train
1.9661128563728327,1,0.3221284997538392,1.0,train
0.7985076962177716,1,2.0312322803806437,1.0,train
2.5257286443082556,2,0.23756179933674648,0.0,train
0.10536051565782635,0,5.864856177192388,0.0,train
1.9661128563728327,2,0.0653454476864681,1.0,train
0.7985076962177716,1,0.6526629398299513,0.0,train
0.7985076962177716,1,0.47450042684218086,1.0,train
1.9661128563728327,2,0.10719926081953915,1.0,train
1.9661128563728327,2,0.19513847576261784,1.0,train
1.9661128563728327,1,2.0806486220779346,1.0,train
0.10536051565782635,0,4.384883853713028,0.0,train
0.7985076962177716,1,0.7220723241598458,1.0,train
1.9661128563728327,4,0.27665664599060424,1.0,train
1.9661128563728327,2,0.12101139213659962,1.0,train
2.5257286443082556,2,0.9146982761148097,1.0,train
1.5141277326297755,2,1.4347730729563604,1.0,train
1.9661128563728327,2,0.6133061548308385,1.0,train
2.5257286443082556,3,0.22039689042648294,1.0,train
0.10536051565782635,0,3.930269887963881,0.0,train
2.5257286443082556,0,1.3635675309602888,0.0,train
1.9661128563728327,1,0.20950088281614773,1.0,train
1.9661128563728327,1,1.3228275158112874,1.0,train
1.9661128563728327,2,0.25549239019441433,1.0,train
1.5141277326297755,1,0.5685666899041681,1.0,train
1.9661128563728327,3,0.047213100220076874,1.0,train
0.7985076962177716,0,5.467517602449267,0.0,train
1.9661128563728327,1,0.4042704713037773,1.0,train
1.9661128563728327,3,0.25984792042577576,1.0,train
0.10536051565782635,0,3.8254738045843077,0.0,train
2.5257286443082556,3,0.1307233498030235,1.0,train
0.7985076962177716,0,5.08067839850451,0.0,train
0.10536051565782635,0,5.370078634815535,0.0,train
1.9661128563728327,1,2.336451270088953,1.0,train
0.7985076962177716,2,1.2148997202530523,1.0,train
2.5257286443082556,2,1.5075123499334904,1.0,train
0.10536051565782635,0,2.0057826827906533,0.0,train
0.10536051565782635,0,4.820948218940479,0.0,train
0.7985076962177716,1,0.54899767517629,0.0,train
2.5257286443082556,2,0.6395011598762974,1.0,train
1.9661128563728327,2,0.05541979838492717,1.0,train
1.5141277326297755,1,1.0091918221522067,1.0,train
0.7985076962177716,0,4.440631288802028,0.0,train
0.10536051565782635,0,3.364413897111432,0.0,train
0.10536051565782635,0,4.835582148443132,0.0,train
0.10536051565782635,0,3.653927837582689,0.0,train
2.5257286443082556,2,1.3256975628193428,1.0,train
0.7985076962177716,0,5.4960704785385515,0.0,train
0.7985076962177716,1,0.6395445686385827,1.0,train
1.9661128563728327,2,0.679692225999378,1.0,train
1.5141277326297755,3,0.25188248674628944,1.0,train
1.5141277326297755,0,2.2372949787085075,0.0,train
2.5257286443082556,3,0.2128824913395673,1.0,train
1.5141277326297755,0,4.156418014989845,0.0,train
2.5257286443082556,4,0.44692140584349493,1.0,train
0.10536051565782635,0,4.961591836385806,0.0,train
0.7985076962177716,2,0.6427252609315803,1.0,train
0.10536051565782635,0,0.6637874064503357,0.0,train
2.5257286443082556,2,0.04397937264686122,1.0,train
1.9661128563728327,3,0.026098699288268384,1.0,train
0.10536051565782635,1,1.7108252219256734,0.0,train
2.5257286443082556,1,2.328207483061835,0.0,train
2.5257286443082556,1,0.6912348410518747,0.0,train
0.7985076962177716,1,0.9216775290840317,1.0,train
1.9661128563728327,2,0.3618516931369815,1.0,train
1.5141277326297755,3,0.02375215899130786,1.0,train
1.9661128563728327,3,0.9354145010978775,1.0,train
1.9661128563728327,2,2.182500799013149,1.0,train
1.5141277326297755,3,0.1821496669401974,1.0,train
1.5141277326297755,1,2.9997733924449306,1.0,train
1.9661128563728327,2,0.32154705261721195,1.0,train
1.9661128563728327,4,0.6032989204776675,1.0,train
1.5141277326297755,2,0.1112904288153721,1.0,train
1.5141277326297755,1,0.7356512416939597,1.0,train
1.9661128563728327,3,0.279998686774024,1.0,train
0.7985076962177716,1,0.21148261223989362,0.0,train
2.5257286443082556,2,0.18692817419916608,1.0,train
2.5257286443082556,2,1.2473924038052842,1.0,train
2.5257286443082556,3,0.024624396058057944,1.0,train
0.7985076962177716,0,3.258973154864554,0.0,train
2.5257286443082556,2,0.2800085891962111,1.0,train
0.10536051565782635,0,3.5345219714450278,0.0,train
1.9661128563728327,3,0.08123565549160242,1.0,train
2.5257286443082556,2,1.1321026365353617,1.0,train
0.7985076962177716,1,0.9703508102953595,0.0,train
0.7985076962177716,1,1.6561025505081377,1.0,train
2.5257286443082556,3,0.5769174093303197,1.0,train
0.10536051565782635,0,3.6129527155056094,0.0,train
1.5141277326297755,1,0.32101934627529427,1.0,train
0.7985076962177716,1,0.2669602608829496,1.0,train
1.5141277326297755,2,0.2560324647082257,1.0,train
2.5257286443082556,1,0.21992133788080648,1.0,train
2.5257286443082556,1,0.021303290947771055,1.0,train
0.7985076962177716,0,1.0472579232013346,0.0,train
1.5141277326297755,1,0.6429477107421105,1.0,train
