theta,m,t,delta,set
2.5257286443082556,2,1.423593011354035,1.0,train
1.5141277326297755,1,0.5469613047591474,1.0,train
1.5141277326297755,3,0.39373001397233337,1.0,train
0.10536051565782635,0,5.6317987653857475,0.0,train
2.5257286443082556,2,0.6813031436211983,1.0,train
0.10536051565782635,1,0.1715304842512999,1.0,train
2.5257286443082556,4,0.951181859601938,1.0,train
0.7985076962177716,1,0.827458394865578,1.0,train
1.9661128563728327,1,0.15899818924334105,1.0,train
0.7985076962177716,1,0.4543365438370822,1.0,train
1.5141277326297755,1,0.6556546110977097,0.0,train
0.10536051565782635,0,3.31174449265397,0.0,train
0.7985076962177716,0,0.8743485731084704,0.0,train
0.10536051565782635,0,0.831587457988469,0.0,train
2.5257286443082556,3,0.6239541012949157,1.0,train
0.7985076962177716,1,0.9142241173230387,1.0,train
1.5141277326297755,0,4.032497094831368,0.0,train
0.10536051565782635,0,0.4180731065238352,0.0,train
1.5141277326297755,1,0.06146775862422391,1.0,train
0.7985076962177716,0,2.4183874187121566,0.0,train
0.10536051565782635,0,5.634117117674058,0.0,train
2.5257286443082556,2,0.41484736572119413,1.0,train
1.5141277326297755,2,0.33787521727176983,0.0,train
0.7985076962177716,1,2.1019781942483764,1.0,train
0.7985076962177716,0,5.540547014939778,0.0,train
0.7985076962177716,0,2.7300520477852457,0.0,train
0.7985076962177716,1,0.52669161113159,1.0,train
2.5257286443082556,4,0.03099959775663327,1.0,train
0.10536051565782635,1,0.30004748264651965,1.0,train
2.5257286443082556,3,0.8380635071380003,1.0,train
2.5257286443082556,2,0.2066109649463734,1.0,train
2.5257286443082556,2,0.16996573626198222,1.0,train
0.7985076962177716,1,1.4754585706134424,1.0,train
1.9661128563728327,1,0.7678047143413014,0.0,train
0.7985076962177716,0,3.925772289087571,0.0,train
1.5141277326297755,0,3.9724001203843056,0.0,train
2.5257286443082556,4,0.18052463957012532,1.0,train
0.10536051565782635,0,0.3261411354523751,0.0,train
1.9661128563728327,2,1.8148764060563911,0.0,train
0.10536051565782635,0,5.116764757559351,0.0,train
0.7985076962177716,0,1.0529975954801813,0.0,train
1.5141277326297755,2,0.04205673890821665,1.0,train
0.10536051565782635,0,4.2780148956986,0.0,train
2.5257286443082556,1,0.4533272778337626,1.0,train
0.10536051565782635,0,2.5955286834366893,0.0,train
0.7985076962177716,0,2.6698936145650256,0.0,train
1.5141277326297755,2,0.5666622475057848,1.0,train
0.10536051565782635,0,2.56338707712304,0.0,train
1.9661128563728327,2,0.3790299836518404,1.0,train
1.9661128563728327,0,2.527890383031619,0.0,train
0.7985076962177716,0,5.20985881383244,0.0,train
0.7985076962177716,0,1.3213979632720914,0.0,train
0.7985076962177716,0,0.14883704367437756,0.0,train
0.7985076962177716,2,0.30936247511112996,1.0,train
1.5141277326297755,3,0.1361191070658293,1.0,train
1.9661128563728327,2,0.136531711139343,1.0,train
2.5257286443082556,5,0.05456140274683235,1.0,train
2.5257286443082556,3,0.930074051088947,1.0,train
0.7985076962177716,1,1.323167256619758,1.0,train
2.5257286443082556,2,0.2620768317345489,1.0,train
0.7985076962177716,2,1.089561331438543,1.0,train
0.10536051565782635,0,5.361586403472268,0.0,train
2.5257286443082556,2,0.26758783530129704,1.0,train
