theta,m,t,delta,set
0.10536051565782635,0,0.9474461424288521,0.0,train
1.9661128563728327,0,2.683861887431289,0.0,train
2.5257286443082556,1,0.3427568610013286,1.0,train
0.7985076962177716,2,0.7706804820576422,1.0,train
0.7985076962177716,0,4.313814132045475,0.0,train
2.5257286443082556,3,0.24376999496368895,1.0,train
0.10536051565782635,0,2.2507313125731203,0.0,train
0.10536051565782635,0,2.0321926396909045,0.0,train
0.10536051565782635,0,0.7859822329850721,0.0,train
0.10536051565782635,0,3.015595084936228,0.0,train
1.9661128563728327,2,0.10362936242119702,0.0,train
1.5141277326297755,2,0.08415616122771911,1.0,train
1.9661128563728327,2,1.7877943070873732,1.0,train
0.10536051565782635,0,5.628592600043701,0.0,train
0.10536051565782635,0,3.0444629819657107,0.0,train
0.10536051565782635,0,4.125704413347562,0.0,train
1.5141277326297755,3,0.11549173547179686,1.0,train
0.10536051565782635,0,0.9709412812752678,0.0,train
2.5257286443082556,2,0.8336080048258242,1.0,train
2.5257286443082556,1,0.7218142050073263,1.0,train
2.5257286443082556,2,0.03709721125989039,1.0,train
1.9661128563728327,2,0.5398169281764666,1.0,train
2.5257286443082556,2,0.2075976151579086,1.0,train
2.5257286443082556,3,0.12547304479777646,1.0,train
0.10536051565782635,0,3.614086459648167,0.0,train
2.5257286443082556,1,1.4299672732883595,1.0,train
1.5141277326297755,2,0.2803752189184856,0.0,train
0.10536051565782635,1,0.017097712279778784,1.0,train
1.9661128563728327,3,0.35450170688034854,1.0,train
1.5141277326297755,2,1.905238378000913,1.0,train
1.5141277326297755,0,0.8395468306669125,0.0,train
0.7985076962177716,1,0.2301354183544,1.0,train
1.5141277326297755,1,1.6784152660980847,0.0,train
0.10536051565782635,0,2.6281048691259494,0.0,train
2.5257286443082556,5,0.20712907403286906,0.0,train
1.9661128563728327,3,0.21064090752283576,1.0,train
1.5141277326297755,1,1.4904510975887146,1.0,train
1.5141277326297755,1,1.3070956419993995,0.0,train
0.10536051565782635,1,0.21756363219499672,1.0,train
1.5141277326297755,1,0.9819634684780979,1.0,train
1.5141277326297755,2,0.03735404177818531,1.0,train
2.5257286443082556,1,0.4064600076865782,1.0,train
1.5141277326297755,0,5.399636333820808,0.0,train
1.9661128563728327,1,0.02632337519518657,0.0,train
0.10536051565782635,0,1.5280072648737695,0.0,train
2.5257286443082556,2,0.3475037299252341,1.0,train
1.9661128563728327,0,2.998480884050106,0.0,train
1.5141277326297755,1,0.6011571344772737,1.0,train
2.5257286443082556,1,0.4032036609982761,1.0,train
1.5141277326297755,1,0.9437933358454184,1.0,train
1.5141277326297755,1,1.142693407449423,1.0,train
0.10536051565782635,0,1.791383041552848,0.0,train
0.7985076962177716,0,0.7159302493310258,0.0,train
1.9661128563728327,3,0.07639880194460427,1.0,train
1.9661128563728327,0,4.428059216085639,0.0,train
2.5257286443082556,3,0.36492639411959615,1.0,train
1.5141277326297755,3,0.04065364347801631,1.0,train
0.10536051565782635,1,0.07286683123551643,1.0,train
0.10536051565782635,0,1.7328955491816371,0.0,train
2.5257286443082556,2,0.620497267392944,1.0,train
0.10536051565782635,0,5.785657658139714,0.0,train
0.7985076962177716,1,0.08015859393009239,0.0,train
2.5257286443082556,2,0.40079317210235055,0.0,train
0.7985076962177716,0,0.23463530550465062,0.0,train
0.10536051565782635,0,1.8287702128313814,0.0,train
1.9661128563728327,2,0.03497700293269624,1.0,train
2.5257286443082556,2,0.019794551446127413,1.0,train
2.5257286443082556,3,0.4193473678241162,1.0,train
1.9661128563728327,0,2.2103813433249755,0.0,train
1.5141277326297755,4,0.135472350798974,1.0,train
1.5141277326297755,0,0.09759597294111821,0.0,train
1.5141277326297755,1,1.3907425204609065,1.0,train
0.7985076962177716,1,0.5285327404544374,1.0,train
1.9661128563728327,0,3.4869681291473094,0.0,train
0.10536051565782635,0,2.023170675002282,0.0,train
2.5257286443082556,3,0.7737684879890634,0.0,train
2.5257286443082556,1,0.009228539449250839,0.0,train
0.10536051565782635,1,0.07905024676331225,1.0,train
