theta,m,t,delta,set
1.5141277326297755,2,0.36250200594898124,1.0,train
1.5141277326297755,0,2.1842372051802714,0.0,train
0.7985076962177716,1,0.4211853268297947,1.0,train
0.7985076962177716,2,0.8543755697155085,1.0,train
0.10536051565782635,0,4.045638198515551,0.0,train
1.9661128563728327,3,0.6442308037185411,1.0,train
2.5257286443082556,3,0.03874411380664387,1.0,train
0.10536051565782635,0,2.8748491819355086,0.0,train
2.5257286443082556,4,0.30463422258578354,1.0,train
1.9661128563728327,0,5.893653594569509,0.0,train
1.9661128563728327,1,1.0530307241695538,1.0,train
2.5257286443082556,1,0.18586693407611504,1.0,train
1.5141277326297755,1,1.384134155059756,1.0,train
0.10536051565782635,0,5.221963740387838,0.0,train
1.9661128563728327,1,0.4104685303549136,1.0,train
0.7985076962177716,0,0.9688669678439894,0.0,train
2.5257286443082556,1,0.10187414037706818,1.0,train
2.5257286443082556,2,0.8276335377570135,1.0,train
1.9661128563728327,1,0.19924996834034486,1.0,train
1.5141277326297755,0,3.9684182252072566,0.0,train
1.5141277326297755,0,5.498090624149956,0.0,train
1.9661128563728327,1,0.2813781062951026,1.0,train
0.7985076962177716,1,0.40383383117324934,1.0,train
0.7985076962177716,0,1.7807102762855502,0.0,train
2.5257286443082556,4,0.3045590353813156,1.0,train
0.7985076962177716,1,0.029556671936652908,1.0,train
2.5257286443082556,1,0.592838127206283,1.0,train
2.5257286443082556,2,0.1429655205844402,1.0,train
1.9661128563728327,2,0.6326761957045873,1.0,train
1.9661128563728327,1,0.6897917270884559,1.0,train
1.5141277326297755,1,0.942645284500861,1.0,train
0.10536051565782635,0,0.4314887068131281,0.0,train
2.5257286443082556,0,5.847949347955386,0.0,train
0.10536051565782635,0,0.7688958473628644,0.0,train
0.10536051565782635,1,1.3557056343731213,0.0,train
1.9661128563728327,0,0.886576727086863,0.0,train
2.5257286443082556,1,0.14817698055369405,1.0,train
0.7985076962177716,1,0.657997548412337,1.0,train
1.5141277326297755,3,0.09785817739582552,1.0,train
0.10536051565782635,0,3.446133668955563,0.0,train
0.10536051565782635,0,2.760441698698548,0.0,train
1.5141277326297755,2,0.02582274050234921,1.0,train
1.5141277326297755,1,2.4384318147261363,1.0,train
1.5141277326297755,1,1.811560383882793,1.0,train
2.5257286443082556,2,0.07292756527179285,1.0,train
0.7985076962177716,1,0.6690080149660576,1.0,train
1.5141277326297755,3,0.02914443876376892,1.0,train
1.9661128563728327,2,0.4093857886107814,1.0,train
0.10536051565782635,0,0.5735491939796107,0.0,train
1.9661128563728327,2,0.4953532050380358,1.0,train
2.5257286443082556,4,0.009684370175069314,1.0,train
1.9661128563728327,3,0.40033957234410755,1.0,train
0.7985076962177716,0,3.4573086638712356,0.0,train
1.9661128563728327,2,0.2760120266124338,1.0,train
1.5141277326297755,3,0.025800305585089008,1.0,train
0.10536051565782635,0,3.3847854471674843,0.0,train
1.5141277326297755,3,0.0779773413134555,1.0,train
0.10536051565782635,0,0.9222441008437658,0.0,train
2.5257286443082556,2,0.06953112031705906,1.0,train
1.9661128563728327,1,0.7663829936239286,1.0,train
0.7985076962177716,0,4.2288851672603345,0.0,train
1.9661128563728327,1,0.5066508542903165,1.0,train
1.9661128563728327,1,0.03957831810343185,1.0,train
0.7985076962177716,2,0.3220684105543553,1.0,train
2.5257286443082556,2,0.16024056030491984,1.0,train
1.9661128563728327,1,0.3847989223120739,1.0,train
1.9661128563728327,0,1.8493124608749547,0.0,train
1.9661128563728327,3,0.2716498987787152,1.0,train
1.9661128563728327,0,4.672083660104555,0.0,train
1.9661128563728327,2,1.1869278256122304,1.0,train
2.5257286443082556,2,0.219880348134626,1.0,train
2.5257286443082556,1,3.0999635679616304,1.0,train
2.5257286443082556,3,0.010234980531642157,1.0,train
1.5141277326297755,3,0.3311128476650476,1.0,train
1.9661128563728327,1,0.1585714337191864,1.0,train
1.9661128563728327,2,1.4584498012872253,1.0,train
1.9661128563728327,1,1.5709893357981162,1.0,train
1.5141277326297755,2,0.7556691299101523,1.0,train
2.5257286443082556,3,0.3475952390592216,1.0,train
2.5257286443082556,0,5.114792463798511,0.0,train
1.9661128563728327,4,0.21047498587561564,0.0,train
0.7985076962177716,2,0.39960233419294816,1.0,train
1.5141277326297755,1,0.04982167696117084,1.0,train
0.10536051565782635,0,4.303948549779534,0.0,train
1.5141277326297755,1,1.3498598882241333,1.0,train
0.10536051565782635,0,0.8930272136455499,0.0,train
1.9661128563728327,3,0.04019513575482455,1.0,train
2.5257286443082556,1,1.6769377731377506,1.0,train
0.7985076962177716,2,0.09654568734854507,0.0,train
1.9661128563728327,0,2.079349383572576,0.0,train
0.10536051565782635,0,3.806272666254526,0.0,train
0.10536051565782635,0,0.1584151501777189,0.0,train
0.10536051565782635,1,0.5278583145689824,1.0,train
0.10536051565782635,0,2.2341782531701155,0.0,train
0.7985076962177716,0,1.7728596837989676,0.0,train
0.7985076962177716,2,0.039029346989516815,1.0,train
2.5257286443082556,3,0.4322492356941799,1.0,train
0.7985076962177716,0,3.119032576264768,0.0,train
0.7985076962177716,1,1.8955769678429497,1.0,train
1.5141277326297755,1,0.9550617484571262,0.0,train
0.7985076962177716,0,0.44011313210949266,0.0,train
1.9661128563728327,1,1.4564866657126292,1.0,train
0.7985076962177716,0,1.722157959930276,0.0,train
1.5141277326297755,1,0.06884838428975602,1.0,train
0.7985076962177716,3,1.2237580969625377,1.0,train
1.5141277326297755,1,0.6814208228437648,0.0,train
1.5141277326297755,0,2.62308154031256,0.0,train
1.5141277326297755,1,4.915538073322087,1.0,train
0.7985076962177716,1,0.09054253468387607,1.0,train
2.5257286443082556,2,0.14642284668692218,0.0,train
0.10536051565782635,0,1.1141539091565866,0.0,train
2.5257286443082556,3,0.1955836989336677,1.0,train
1.9661128563728327,2,0.008216791330483262,1.0,train
1.5141277326297755,0,2.5990414489397775,0.0,train
1.5141277326297755,1,1.1399991481794596,0.0,train
1.9661128563728327,0,1.6202444351493968,0.0,train
1.5141277326297755,3,0.42786483657768953,1.0,train
1.9661128563728327,1,0.685772798142033,0.0,train
0.10536051565782635,0,5.345082063441213,0.0,train
0.10536051565782635,0,3.326137166313896,0.0,train
0.10536051565782635,0,5.626582222528429,0.0,train
1.5141277326297755,2,0.16631605327205656,1.0,train
0.7985076962177716,1,0.42108219911832645,1.0,train
1.5141277326297755,1,2.4618072830172033,1.0,train
0.7985076962177716,1,0.35620185432338164,1.0,train
0.10536051565782635,0,5.763553563830922,0.0,train
2.5257286443082556,1,0.003272934456284097,1.0,train
2.5257286443082556,2,0.5382246708958314,1.0,train
1.5141277326297755,2,0.2620333545577265,1.0,train
1.5141277326297755,1,0.29848301086239437,0.0,train
1.5141277326297755,1,2.6741791808214113,1.0,train
1.5141277326297755,1,0.3096077743990797,0.0,train
2.5257286443082556,4,0.5096861504805639,1.0,train
1.9661128563728327,1,2.4734737319756115,1.0,train
2.5257286443082556,1,0.7087485552299233,1.0,train
0.7985076962177716,2,0.6741449764510381,1.0,train
0.7985076962177716,0,2.397778981565666,0.0,train
0.7985076962177716,0,2.078288659215672,0.0,train
2.5257286443082556,1,1.5005302621205228,1.0,train
1.9661128563728327,2,1.2357521219149186,0.0,train
0.7985076962177716,1,1.6265027576551871,1.0,train
2.5257286443082556,1,0.48704057938189704,1.0,train
0.10536051565782635,0,0.6151883480540208,0.0,train
1.9661128563728327,2,0.36534260203949737,1.0,train
0.7985076962177716,1,0.40496189833662505,1.0,train
0.7985076962177716,0,0.1216166368805145,0.0,train
1.5141277326297755,1,0.42243560406832686,1.0,train
0.7985076962177716,0,2.6600486741697655,0.0,train
2.5257286443082556,2,0.15255564601071148,1.0,train
0.10536051565782635,0,3.2695243878125724,0.0,train
1.5141277326297755,1,0.844163576733209,0.0,train
0.7985076962177716,0,4.4735634057748745,0.0,train
0.10536051565782635,2,0.14242736940247241,1.0,train
1.5141277326297755,1,0.002855533386602616,1.0,train
1.5141277326297755,1,0.2969268617903411,1.0,train
0.10536051565782635,0,2.4373330594870812,0.0,train
0.7985076962177716,0,3.931804358858947,0.0,train
1.5141277326297755,2,0.2930402855125631,1.0,train
0.7985076962177716,1,2.5622109087246043,1.0,train
2.5257286443082556,2,0.47367978618096185,1.0,train
0.10536051565782635,0,4.091628682412927,0.0,train
1.5141277326297755,1,0.8873846227516407,1.0,train
