theta,m,t,delta,set
0.10536051565782635,0,1.543918858106253,0.0,train
0.7985076962177716,0,1.2488230956825241,0.0,train
0.7985076962177716,1,0.6052768238847839,1.0,train
2.5257286443082556,0,4.022821974019497,0.0,train
2.5257286443082556,2,0.10239237269836454,1.0,train
0.10536051565782635,0,3.7523956770261337,0.0,train
1.5141277326297755,1,0.4400879765449397,1.0,train
1.5141277326297755,1,0.6466972416765464,0.0,train
1.5141277326297755,1,0.1551194366299154,1.0,train
1.5141277326297755,2,0.17843129293615362,1.0,train
0.7985076962177716,1,2.2904008882459768,1.0,train
1.5141277326297755,0,4.923759229697507,0.0,train
1.5141277326297755,2,0.6794773180910467,1.0,train
1.9661128563728327,1,1.9014253973612623,1.0,train
2.5257286443082556,2,0.9115771885131247,0.0,train
2.5257286443082556,3,0.28620400521742023,1.0,train
2.5257286443082556,1,1.1632664250042783,1.0,train
1.5141277326297755,1,0.4811058935123331,0.0,train
2.5257286443082556,2,0.3212349982681021,1.0,train
1.9661128563728327,2,0.4538287749340259,1.0,train
0.10536051565782635,0,5.961097822133154,0.0,train
1.5141277326297755,0,4.803585939851131,0.0,train
0.7985076962177716,0,1.0127238157009177,0.0,train
0.7985076962177716,0,5.983927637345996,0.0,train
1.9661128563728327,2,0.9189635085485475,1.0,train
1.5141277326297755,1,0.011629820441293258,1.0,train
1.5141277326297755,1,0.1996302415421936,1.0,train
1.5141277326297755,1,0.6845030676681123,1.0,train
0.7985076962177716,0,2.8941742420837038,0.0,train
1.9661128563728327,1,0.20355581222714983,1.0,train
1.5141277326297755,0,5.204701393576199,0.0,train
2.5257286443082556,3,0.1473107410836615,1.0,train
1.9661128563728327,0,5.001453950357808,0.0,train
0.7985076962177716,0,2.6862302720715183,0.0,train
2.5257286443082556,2,1.3321113298133582,1.0,train
0.10536051565782635,0,1.4857582678296135,0.0,train
0.7985076962177716,1,2.661553541818774,1.0,train
2.5257286443082556,2,0.41081673171012256,1.0,train
0.10536051565782635,1,0.9248908324273044,1.0,train
0.7985076962177716,1,0.3777019196229225,1.0,train
0.10536051565782635,0,4.857754338273063,0.0,train
0.7985076962177716,0,3.618035989925491,0.0,train
2.5257286443082556,1,0.354548961314489,0.0,train
0.7985076962177716,3,0.5474452048693078,1.0,train
0.7985076962177716,2,0.011918103993766223,1.0,train
0.10536051565782635,0,5.593151791157001,0.0,train
1.5141277326297755,0,1.2506450722201836,0.0,train
0.7985076962177716,1,1.0688159256641367,1.0,train
1.9661128563728327,3,0.004003052362477241,1.0,train
1.9661128563728327,2,0.7900798389761344,1.0,train
1.5141277326297755,2,1.113233636343624,1.0,train
2.5257286443082556,4,0.6372662122822859,1.0,train
0.7985076962177716,1,2.810496102111461,1.0,train
2.5257286443082556,3,1.3716332456713394,1.0,train
0.7985076962177716,1,2.655830352854204,0.0,train
0.10536051565782635,0,0.6506682170503089,0.0,train
1.9661128563728327,0,1.207354818466994,0.0,train
0.7985076962177716,0,2.2130483338795903,0.0,train
1.5141277326297755,1,1.2365449628022027,1.0,train
2.5257286443082556,2,1.2179611754792705,1.0,train
1.5141277326297755,1,0.4402841510033051,1.0,train
1.9661128563728327,1,0.737130664168977,1.0,train
1.9661128563728327,2,0.04950838838526228,0.0,train
0.10536051565782635,0,2.379465838180032,0.0,train
0.7985076962177716,0,2.061706228697993,0.0,train
2.5257286443082556,2,0.2780697394114201,1.0,train
2.5257286443082556,2,1.358778742227465,1.0,train
0.7985076962177716,1,1.4544782589337797,0.0,train
1.9661128563728327,1,0.4571457136852279,1.0,train
2.5257286443082556,1,0.9137266562456958,1.0,train
0.10536051565782635,0,0.5565454796722176,0.0,train
2.5257286443082556,3,0.44522447659889863,1.0,train
0.10536051565782635,0,4.082157017652387,0.0,train
1.5141277326297755,1,0.2508406969212435,1.0,train
2.5257286443082556,2,0.3518621358135546,1.0,train
2.5257286443082556,2,0.15613068653509848,1.0,train
2.5257286443082556,1,0.14232982544450615,1.0,train
1.9661128563728327,2,0.2714348614663791,1.0,train
2.5257286443082556,2,0.21722669375732168,1.0,train
0.10536051565782635,0,0.40562570509379814,0.0,train
2.5257286443082556,2,0.19577498514753547,1.0,train
1.5141277326297755,2,0.5197352129293904,1.0,train
0.7985076962177716,0,5.820253121578078,0.0,train
0.10536051565782635,0,1.3396433786015072,0.0,train
0.10536051565782635,0,3.297712339419738,0.0,train
1.9661128563728327,2,0.1530069983465271,1.0,train
0.10536051565782635,0,2.940202744374856,0.0,train
1.5141277326297755,1,0.2826180343773326,1.0,train
0.7985076962177716,1,0.19889185695011088,1.0,train
1.9661128563728327,2,0.09276291406534755,1.0,train
0.10536051565782635,0,5.7827433515341,0.0,train
2.5257286443082556,2,0.771584281592042,1.0,train
0.10536051565782635,0,5.320431739673549,0.0,train
2.5257286443082556,3,0.03591975262172215,1.0,train
1.5141277326297755,0,4.89591292761417,0.0,train
1.5141277326297755,1,0.1803283254462497,1.0,train
0.7985076962177716,1,0.5173684229397757,0.0,train
2.5257286443082556,1,0.24582569559930603,1.0,train
2.5257286443082556,4,0.11791375300316727,1.0,train
1.5141277326297755,1,1.3844604859138299,1.0,train
0.10536051565782635,0,2.352052300456326,0.0,train
0.10536051565782635,0,5.4297929669288765,0.0,train
0.7985076962177716,2,0.3037129539526192,1.0,train
1.5141277326297755,4,0.29761809868710654,1.0,train
0.10536051565782635,0,0.15939726831522805,0.0,train
0.7985076962177716,1,0.09720560056146492,1.0,train
0.7985076962177716,1,0.5067399939304508,1.0,train
1.5141277326297755,1,0.7616717731359207,1.0,train
2.5257286443082556,4,0.6353996951019174,1.0,train
0.7985076962177716,0,3.4275122319924125,0.0,train
2.5257286443082556,3,0.0702669018686196,1.0,train
1.5141277326297755,0,2.176242350523884,0.0,train
0.7985076962177716,0,1.7640251536436662,0.0,train
2.5257286443082556,1,2.4160064703789677,0.0,train
0.7985076962177716,1,0.7998021403149954,1.0,train
1.5141277326297755,3,0.21657957042367984,1.0,train
0.7985076962177716,0,5.248800407282451,0.0,train
1.9661128563728327,1,0.1651156915014956,1.0,train
0.7985076962177716,1,0.0762333538727925,1.0,train
0.10536051565782635,0,3.574240027800571,0.0,train
0.7985076962177716,0,1.1855021397774825,0.0,train
1.5141277326297755,1,0.5919017407525957,1.0,train
2.5257286443082556,2,0.02196694100822728,1.0,train
0.7985076962177716,1,0.6718259022105806,1.0,train
2.5257286443082556,3,0.5112264518801224,1.0,train
0.10536051565782635,0,5.994594364432326,0.0,train
1.9661128563728327,1,0.4956050225796234,1.0,train
1.9661128563728327,2,0.4813165891290194,1.0,train
0.10536051565782635,0,2.296077280987875,0.0,train
1.5141277326297755,1,2.547772282594932,1.0,train
1.5141277326297755,1,0.20615889558669329,1.0,train
1.9661128563728327,0,0.36211856107097695,0.0,train
1.9661128563728327,3,0.3101178048361411,1.0,train
1.5141277326297755,5,0.26204058657303797,1.0,train
0.7985076962177716,1,0.6193879289576191,1.0,train
1.5141277326297755,3,0.1546012252533385,1.0,train
0.10536051565782635,0,1.8824052960255986,0.0,train
1.5141277326297755,2,0.4960408605185291,1.0,train
1.5141277326297755,1,0.502141878997705,0.0,train
2.5257286443082556,3,0.492993565768957,1.0,train
0.10536051565782635,0,3.1768054718005465,0.0,train
2.5257286443082556,2,0.1792662067571588,1.0,train
1.5141277326297755,2,0.209690657109236,1.0,train
0.10536051565782635,0,0.9331984856047919,0.0,train
0.10536051565782635,0,3.2952934769166236,0.0,train
0.10536051565782635,0,5.056345856998943,0.0,train
0.10536051565782635,0,2.764765914731501,0.0,train
1.5141277326297755,0,4.935800490550606,0.0,train
1.9661128563728327,2,0.3304600147931587,0.0,train
1.9661128563728327,0,0.9667019926311682,0.0,train
0.10536051565782635,0,3.034156759750667,0.0,train
0.7985076962177716,0,5.350691930893251,0.0,train
0.7985076962177716,2,0.2115154140994953,1.0,train
0.7985076962177716,0,2.9606950820489493,0.0,train
0.7985076962177716,0,3.975988830539001,0.0,train
1.9661128563728327,0,3.6195107006789886,0.0,train
2.5257286443082556,1,1.5109910962010513,1.0,train
2.5257286443082556,1,0.15632283418456705,1.0,train
1.5141277326297755,0,3.911002852954815,0.0,train
1.9661128563728327,2,1.0815913205360037,1.0,train
0.7985076962177716,2,0.4237359055575967,1.0,train
1.5141277326297755,1,0.005456666693884391,1.0,train
0.7985076962177716,0,4.1722678459945435,0.0,train
0.7985076962177716,1,0.5274078529260349,1.0,train
1.9661128563728327,2,0.7594501205461253,1.0,train
2.5257286443082556,2,0.4808010039929084,1.0,train
1.9661128563728327,2,0.5680647380813721,1.0,train
0.7985076962177716,0,3.803082959100271,0.0,train
1.5141277326297755,2,0.4471725032268454,1.0,train
1.9661128563728327,1,0.12126777684933088,0.0,train
1.9661128563728327,1,0.8199170386941782,1.0,train
1.9661128563728327,1,0.22161122335488692,1.0,train
2.5257286443082556,2,0.04260751324676667,1.0,train
1.9661128563728327,3,0.7376035073144201,1.0,train
1.9661128563728327,2,0.296912709636073,1.0,train
2.5257286443082556,2,0.23308172089764656,0.0,train
1.5141277326297755,1,0.9036075900322471,0.0,train
1.9661128563728327,1,1.3609422333124983,1.0,train
0.10536051565782635,0,3.302653905114018,0.0,train
2.5257286443082556,0,0.43777991477483336,0.0,train
2.5257286443082556,4,0.219982111079882,1.0,train
1.9661128563728327,0,0.2528682036875325,0.0,train
2.5257286443082556,4,0.27891426522506135,1.0,train
2.5257286443082556,3,0.09059809061805445,1.0,train
0.10536051565782635,0,0.2737581288642985,0.0,train
1.5141277326297755,1,0.13344161458291293,0.0,train
0.7985076962177716,1,1.255090657748862,1.0,train
0.10536051565782635,0,0.31852008206740456,0.0,train
0.10536051565782635,0,4.145168650208689,0.0,train
0.7985076962177716,0,0.6291820770263994,0.0,train
2.5257286443082556,1,0.4997986319015652,1.0,train
0.7985076962177716,1,0.01112729480990399,1.0,train
1.9661128563728327,1,0.44602505128114434,0.0,train
1.5141277326297755,0,0.5020760510992635,0.0,train
1.5141277326297755,1,0.4336189866448052,1.0,train
1.5141277326297755,2,0.3497998482101081,1.0,train
1.5141277326297755,3,0.28551078794935686,1.0,train
1.5141277326297755,3,0.00663470791890489,1.0,train
2.5257286443082556,3,0.48525820433024813,1.0,train
1.5141277326297755,0,2.7037446589736644,0.0,train
0.10536051565782635,2,0.43098385897221575,1.0,train
1.9661128563728327,2,0.46053175256682205,1.0,train
0.10536051565782635,0,3.2940166463604656,0.0,train
2.5257286443082556,1,0.21328463520573493,1.0,train
1.9661128563728327,1,0.6019242051137853,1.0,train
2.5257286443082556,3,0.5521449676022785,1.0,train
0.10536051565782635,0,3.1208175377595664,0.0,train
1.9661128563728327,1,0.4924799604311906,1.0,train
0.10536051565782635,1,0.1371069475529105,1.0,train
0.10536051565782635,0,1.1086055728596322,0.0,train
