theta,m,t,delta,set
1.5141277326297755,2,0.4970017905888789,1.0,train
2.5257286443082556,0,2.7674434504488943,0.0,train
1.5141277326297755,2,0.42078213933689973,1.0,train
1.5141277326297755,2,0.7650980657303729,1.0,train
1.9661128563728327,3,0.2661369208093566,1.0,train
1.5141277326297755,0,4.378951165662697,0.0,train
1.5141277326297755,0,3.932614521611445,0.0,train
1.9661128563728327,2,0.07601376902845863,1.0,train
2.5257286443082556,2,1.7655018175687605,1.0,train
1.9661128563728327,2,0.3184099246659812,1.0,train
0.10536051565782635,0,5.601416084612184,0.0,train
1.5141277326297755,2,0.7846579048153675,1.0,train
1.9661128563728327,2,0.07179304758315586,0.0,train
0.7985076962177716,0,0.797840986622909,0.0,train
0.10536051565782635,0,2.294636432689823,0.0,train
0.10536051565782635,0,1.8779245080568796,0.0,train
1.9661128563728327,2,0.054694884504444236,1.0,train
0.7985076962177716,1,0.6891292526921432,1.0,train
0.10536051565782635,1,0.08671382402835581,1.0,train
0.7985076962177716,0,2.9044325083415465,0.0,train
0.10536051565782635,0,5.162067976216428,0.0,train
1.9661128563728327,2,0.26590395821434143,1.0,train
2.5257286443082556,3,0.14735484486439684,1.0,train
0.10536051565782635,0,5.562345670025531,0.0,train
1.9661128563728327,0,5.723521606281693,0.0,train
2.5257286443082556,2,0.668818303512872,1.0,train
1.5141277326297755,1,0.5610064334821258,1.0,train
1.5141277326297755,3,0.31576071630220987,1.0,train
1.5141277326297755,1,0.44226003591809215,0.0,train
0.10536051565782635,0,0.7028408247177549,0.0,train
1.5141277326297755,1,1.6953139511632547,1.0,train
0.7985076962177716,0,2.68338955936962,0.0,train
1.5141277326297755,0,2.202084642092144,0.0,train
1.5141277326297755,0,5.43544238993636,0.0,train
0.10536051565782635,0,1.5052524990729144,0.0,train
1.5141277326297755,2,0.19304278339830191,1.0,train
1.9661128563728327,4,0.08130396835389085,1.0,train
0.7985076962177716,1,0.6391246837169933,1.0,train
1.9661128563728327,4,0.17923723066499556,1.0,train
1.9661128563728327,3,0.23707916453478017,1.0,train
1.5141277326297755,1,0.2469532942506108,1.0,train
0.7985076962177716,0,5.442680784849468,0.0,train
1.9661128563728327,1,0.25682906220807,1.0,train
1.5141277326297755,3,0.3642507995287226,1.0,train
0.7985076962177716,1,0.5239154983033811,1.0,train
0.7985076962177716,1,0.6999556779458078,1.0,train
2.5257286443082556,2,0.3823613261857205,1.0,train
2.5257286443082556,3,0.4862967039718975,1.0,train
1.5141277326297755,2,0.29372713061618966,1.0,train
1.9661128563728327,0,1.6898213990142497,0.0,train
2.5257286443082556,3,0.39489463073919084,1.0,train
2.5257286443082556,4,0.06247025856376246,1.0,train
0.7985076962177716,1,0.3796327677704183,1.0,train
