theta,m,t,delta,set
1.9661128563728327,2,0.32653886269454213,1.0,train
2.5257286443082556,4,0.41898169400556895,1.0,train
0.10536051565782635,0,3.238989754669414,0.0,train
1.5141277326297755,1,0.15555589550597063,1.0,train
1.9661128563728327,1,0.3649166151215391,1.0,train
2.5257286443082556,1,0.21606459871313954,1.0,train
0.10536051565782635,0,5.292374101998963,0.0,train
0.10536051565782635,0,2.4130810924915496,0.0,train
0.10536051565782635,0,4.388667387423103,0.0,train
0.7985076962177716,2,0.4566598953812712,1.0,train
2.5257286443082556,4,0.18542518732166027,1.0,train
1.9661128563728327,2,0.4372937578545109,1.0,train
0.7985076962177716,1,0.12426799098145469,1.0,train
0.10536051565782635,0,0.24881842772289686,0.0,train
0.7985076962177716,0,4.266159576902585,0.0,train
1.5141277326297755,1,0.2466472055842534,1.0,train
2.5257286443082556,2,0.35425906006246993,1.0,train
0.10536051565782635,1,0.5811816195870794,1.0,train
1.9661128563728327,3,0.07783507869459973,1.0,train
0.10536051565782635,0,5.780093622644484,0.0,train
1.9661128563728327,1,2.0860738641904932,1.0,train
1.9661128563728327,2,0.2670875848605986,1.0,train
0.10536051565782635,0,4.711346433782683,0.0,train
1.5141277326297755,3,0.12386946182317637,0.0,train
1.9661128563728327,1,0.1928779476456883,1.0,train
2.5257286443082556,3,0.11317143529277394,1.0,train
0.7985076962177716,1,0.03573218601759515,1.0,train
1.5141277326297755,1,1.5928925690106874,1.0,train
0.10536051565782635,1,1.6598467101611567,0.0,train
0.7985076962177716,1,0.5810832452480145,1.0,train
1.5141277326297755,2,0.25605677143768724,1.0,train
0.7985076962177716,1,0.02955410993927553,1.0,train
2.5257286443082556,3,0.6312315544120709,1.0,train
1.5141277326297755,2,0.06378936072652415,1.0,train
0.7985076962177716,0,3.9811857179329775,0.0,train
0.10536051565782635,0,0.6450683015303351,0.0,train
0.10536051565782635,0,4.966234177482165,0.0,train
1.5141277326297755,0,3.891403802824522,0.0,train
1.9661128563728327,1,0.0596468897727611,1.0,train
1.5141277326297755,1,0.15563071537222692,1.0,train
1.9661128563728327,2,0.10962902674550822,1.0,train
0.10536051565782635,0,0.5428300493899298,0.0,train
1.9661128563728327,2,0.08676729163806395,1.0,train
1.5141277326297755,2,0.37179103707276,1.0,train
0.10536051565782635,0,0.5972305104552531,0.0,train
0.7985076962177716,2,0.03278701410424409,1.0,train
0.7985076962177716,0,1.238570750693428,0.0,train
0.10536051565782635,0,1.8549467306658525,0.0,train
0.10536051565782635,0,4.955223338530153,0.0,train
1.5141277326297755,4,0.09655443675414467,1.0,train
1.9661128563728327,2,0.8718644597839666,1.0,train
1.5141277326297755,3,0.1428199555665557,1.0,train
1.5141277326297755,2,0.155601019528427,1.0,train
0.10536051565782635,0,4.509297435302644,0.0,train
0.10536051565782635,0,5.5627218840932535,0.0,train
1.5141277326297755,0,5.760857029496562,0.0,train
1.5141277326297755,2,0.010167391720370303,1.0,train
0.10536051565782635,0,5.3482652286595735,0.0,train
0.10536051565782635,0,4.402645766364312,0.0,train
0.7985076962177716,1,1.1576136855723012,0.0,train
0.10536051565782635,0,5.990877644946725,0.0,train
0.7985076962177716,1,0.05391162793399545,1.0,train
0.7985076962177716,3,0.17116815735516336,1.0,train
0.7985076962177716,1,1.5568804062096497,1.0,train
0.10536051565782635,0,0.422137899562709,0.0,train
0.10536051565782635,0,4.335522093278389,0.0,train
0.7985076962177716,0,5.370379437092332,0.0,train
1.9661128563728327,4,0.09110601830792113,1.0,train
0.10536051565782635,0,3.824281664047657,0.0,train
2.5257286443082556,2,0.5512583138208845,1.0,train
1.5141277326297755,2,0.03281319300543822,1.0,train
0.7985076962177716,1,0.022436951373109033,1.0,train
1.5141277326297755,0,4.573429905131655,0.0,train
1.5141277326297755,4,0.577737073042045,1.0,train
1.9661128563728327,1,0.07280266245574019,1.0,train
0.7985076962177716,1,0.0419358384602637,1.0,train
1.9661128563728327,1,0.7653056796884282,1.0,train
2.5257286443082556,3,0.26826460480060443,1.0,train
2.5257286443082556,3,0.0622741285315444,1.0,train
1.9661128563728327,1,0.32382425094301465,1.0,train
1.9661128563728327,1,0.23113920342527774,1.0,train
2.5257286443082556,2,0.23482334384278672,1.0,train
0.10536051565782635,0,2.6731431327690025,0.0,train
2.5257286443082556,2,0.6023968031612318,1.0,train
1.5141277326297755,1,3.0234669879939773,1.0,train
2.5257286443082556,1,1.1927005295329682,1.0,train
0.7985076962177716,0,1.1056563073872616,0.0,train
1.9661128563728327,3,0.44838555700359584,1.0,train
1.5141277326297755,2,0.0716628571445812,1.0,train
2.5257286443082556,2,0.21159259271854264,1.0,train
1.9661128563728327,2,0.17052699221726975,1.0,train
1.5141277326297755,0,0.2283989485951583,0.0,train
1.5141277326297755,2,0.10738671251177487,1.0,train
1.9661128563728327,2,0.021056205267901036,1.0,train
2.5257286443082556,1,0.053280036485092754,1.0,train
2.5257286443082556,4,0.19038420774982276,1.0,train
1.9661128563728327,2,0.1847393914002319,1.0,train
1.5141277326297755,1,1.2785314363579467,1.0,train
1.5141277326297755,1,0.6391716580843815,1.0,train
1.9661128563728327,2,0.1458907720492333,1.0,train
0.10536051565782635,0,4.914012859119903,0.0,train
0.7985076962177716,1,0.7691578136464902,1.0,train
1.9661128563728327,2,0.3546449665234813,1.0,train
2.5257286443082556,0,1.771038912269925,0.0,train
1.5141277326297755,2,0.039380238832811394,1.0,train
0.10536051565782635,0,1.9552738697068233,0.0,train
1.9661128563728327,3,1.0798664519463053,1.0,train
0.10536051565782635,0,0.770943261050052,0.0,train
0.10536051565782635,0,2.638532182567931,0.0,train
0.7985076962177716,1,0.19973212507212723,1.0,train
2.5257286443082556,1,1.9355243003054037,1.0,train
1.9661128563728327,5,0.19061310577744553,1.0,train
1.5141277326297755,3,0.1116331680022215,1.0,train
2.5257286443082556,2,0.8391462069702744,1.0,train
1.5141277326297755,1,0.3173901835497632,1.0,train
0.7985076962177716,1,0.8979559290165458,0.0,train
2.5257286443082556,0,0.5004450082372307,0.0,train
0.10536051565782635,0,2.9213382298136814,0.0,train
0.10536051565782635,0,5.64157514320133,0.0,train
1.5141277326297755,3,0.06076709890633882,1.0,train
2.5257286443082556,2,0.9697545558143256,1.0,train
2.5257286443082556,2,0.9288556647958629,1.0,train
0.7985076962177716,2,0.12116493952996543,0.0,train
1.5141277326297755,2,0.12481708981109918,0.0,train
0.7985076962177716,0,3.8765185094347485,0.0,train
1.5141277326297755,1,1.3388244053406642,1.0,train
0.7985076962177716,0,3.3939694807379843,0.0,train
1.5141277326297755,0,0.7915920123786497,0.0,train
0.10536051565782635,0,0.10399246312667842,0.0,train
2.5257286443082556,4,0.04376919553450029,1.0,train
1.5141277326297755,1,0.31836779894989126,1.0,train
0.10536051565782635,0,4.335174329395114,0.0,train
2.5257286443082556,4,0.3774935233092493,1.0,train
2.5257286443082556,2,0.06107860661839265,1.0,train
0.10536051565782635,0,0.18896075172507842,0.0,train
2.5257286443082556,1,0.5368525220279208,1.0,train
1.5141277326297755,1,2.239412700827746,1.0,train
0.10536051565782635,0,2.1956638073503276,0.0,train
0.10536051565782635,0,2.9436710703040534,0.0,train
0.7985076962177716,1,0.4894780495148652,1.0,train
1.9661128563728327,1,0.9900070318787061,1.0,train
0.10536051565782635,0,4.107145174120638,0.0,train
0.10536051565782635,0,2.395689530856634,0.0,train
0.7985076962177716,0,5.489595096604631,0.0,train
1.5141277326297755,2,0.6353079847518196,1.0,train
2.5257286443082556,1,0.37325650078749617,0.0,train
2.5257286443082556,3,0.011878257482339066,1.0,train
2.5257286443082556,2,0.40169135597145217,1.0,train
2.5257286443082556,0,2.1717994868500328,0.0,train
0.10536051565782635,0,5.208872520664855,0.0,train
1.9661128563728327,1,0.6470426337844672,1.0,train
2.5257286443082556,1,0.47893059897131596,0.0,train
2.5257286443082556,0,1.2035653544903688,0.0,train
0.7985076962177716,2,0.2918305774130041,0.0,train
0.7985076962177716,1,0.6288993275368762,0.0,train
0.7985076962177716,2,0.12639216345130094,1.0,train
1.5141277326297755,3,0.013744743159160336,1.0,train
0.10536051565782635,0,2.802310459100548,0.0,train
2.5257286443082556,3,0.18731724709570943,1.0,train
1.5141277326297755,0,1.6873997887172874,0.0,train
1.5141277326297755,2,0.278080330080169,1.0,train
1.5141277326297755,2,0.02671230883748258,1.0,train
2.5257286443082556,2,0.42442372259258504,1.0,train
1.5141277326297755,2,0.07866036433702656,1.0,train
1.9661128563728327,2,0.4821872842625644,1.0,train
1.9661128563728327,2,0.6924061342295815,1.0,train
1.9661128563728327,3,0.6826604436115166,1.0,train
1.5141277326297755,2,0.16615490816243197,1.0,train
1.9661128563728327,1,1.7005598777323125,1.0,train
2.5257286443082556,0,2.5794949431568375,0.0,train
1.9661128563728327,3,0.23126729210887337,1.0,train
1.9661128563728327,3,0.4593065859459256,1.0,train
1.5141277326297755,1,1.3126865104496708,1.0,train
1.5141277326297755,0,0.9431486194827285,0.0,train
1.5141277326297755,1,0.3417843439980231,1.0,train
2.5257286443082556,1,0.08068845903760535,0.0,train
2.5257286443082556,0,5.247763377059021,0.0,train
2.5257286443082556,1,0.01617584969310585,1.0,train
1.5141277326297755,1,0.6522674914748847,1.0,train
0.7985076962177716,2,0.9174542809952968,1.0,train
0.7985076962177716,0,2.0219228347377864,0.0,train
2.5257286443082556,3,0.16956374916545822,1.0,train
0.10536051565782635,0,0.3799460349095818,0.0,train
2.5257286443082556,0,4.945197061203993,0.0,train
0.10536051565782635,0,5.181752042517676,0.0,train
0.10536051565782635,0,0.7978329811539546,0.0,train
1.5141277326297755,1,0.08040758724736548,1.0,train
0.10536051565782635,0,1.529343369297925,0.0,train
1.5141277326297755,1,0.1774130486858749,1.0,train
1.9661128563728327,1,1.668496987795838,1.0,train
2.5257286443082556,2,0.6306066038773366,1.0,train
1.5141277326297755,0,5.306063004238353,0.0,train
2.5257286443082556,2,0.3048499902785091,0.0,train
2.5257286443082556,5,0.2781172746290343,1.0,train
2.5257286443082556,3,0.2550853878507397,1.0,train
0.7985076962177716,1,0.45003278505036226,1.0,train
0.7985076962177716,1,0.8658218388966696,0.0,train
1.9661128563728327,2,0.2831792194937953,1.0,train
0.10536051565782635,0,3.2667325036353727,0.0,train
0.7985076962177716,0,2.7703391853801747,0.0,train
2.5257286443082556,3,0.12629989364237593,1.0,train
0.10536051565782635,0,1.0042894794582315,0.0,train
0.10536051565782635,0,5.381319541521069,0.0,train
0.10536051565782635,0,1.2550342250455906,0.0,train
2.5257286443082556,2,0.7314635459897774,1.0,train
1.5141277326297755,2,0.40273672394700605,1.0,train
0.7985076962177716,1,0.6477403555444528,0.0,train
2.5257286443082556,3,0.5946730783756355,1.0,train
1.9661128563728327,3,0.1725341728235127,1.0,train
0.10536051565782635,0,5.745855382543779,0.0,train
2.5257286443082556,3,0.01797845248201787,1.0,train
0.10536051565782635,0,2.7260226081155254,0.0,train
2.5257286443082556,1,0.5237981897614715,1.0,train
2.5257286443082556,0,0.14104566377124872,0.0,train
0.10536051565782635,0,0.46775922904108014,0.0,train
1.9661128563728327,0,1.4221236312406136,0.0,train
2.5257286443082556,4,0.14540497691295917,1.0,train
0.10536051565782635,0,2.7685920569461073,0.0,train
0.10536051565782635,0,5.526377599991029,0.0,train
0.7985076962177716,1,0.43109618844073605,1.0,train
1.9661128563728327,1,2.621894382714273,0.0,train
1.5141277326297755,0,4.946635016598384,0.0,train
1.9661128563728327,2,0.29665555053613946,1.0,train
2.5257286443082556,2,0.008372442291170455,1.0,train
1.9661128563728327,2,0.4177733607228708,1.0,train
1.5141277326297755,0,0.5041153995645133,0.0,train
0.10536051565782635,0,5.892781267886953,0.0,train
0.7985076962177716,0,2.8981867095776614,0.0,train
2.5257286443082556,2,0.16529072006358325,1.0,train
1.9661128563728327,0,3.7419878013092704,0.0,train
1.5141277326297755,2,0.13223670441414334,1.0,train
0.7985076962177716,0,5.157726562166076,0.0,train
1.5141277326297755,0,1.3401583672790756,0.0,train
1.9661128563728327,1,0.7589503971814615,1.0,train
0.7985076962177716,3,0.10811909068974564,1.0,train
0.7985076962177716,0,4.70084032090464,0.0,train
0.7985076962177716,0,4.1672802088596,0.0,train
0.10536051565782635,0,5.036433402092895,0.0,train
0.7985076962177716,1,3.1505528405984444,1.0,train
1.9661128563728327,0,5.086403608238466,0.0,train
1.5141277326297755,1,0.18084278780958293,1.0,train
1.9661128563728327,1,0.004531626757443501,1.0,train
2.5257286443082556,2,0.5234076883344544,1.0,train
0.7985076962177716,1,1.7681759386133191,1.0,train
1.9661128563728327,3,0.09455347341647301,1.0,train
1.9661128563728327,2,0.12078969851474256,1.0,train
2.5257286443082556,4,0.1829665524527646,1.0,train
0.10536051565782635,0,2.052813124373367,0.0,train
1.5141277326297755,2,1.1265282907221816,1.0,train
2.5257286443082556,2,0.1440730868475534,1.0,train
1.9661128563728327,3,0.55540232582765,1.0,train
0.10536051565782635,1,0.5662231035959643,1.0,train
1.5141277326297755,2,0.19839306726424172,1.0,train
0.7985076962177716,2,0.2729228332745541,1.0,train
2.5257286443082556,2,1.5247063767025368,1.0,train
1.9661128563728327,1,0.8673640950133258,1.0,train
2.5257286443082556,1,0.3246472909848239,1.0,train
0.7985076962177716,2,0.0789330470915544,1.0,train
0.7985076962177716,1,0.5252186582082146,1.0,train
1.9661128563728327,2,0.5347294629193846,0.0,train
2.5257286443082556,1,0.09003740836388179,1.0,train
1.5141277326297755,3,0.6356486057242573,1.0,train
0.10536051565782635,0,0.0012555625081569488,0.0,train
0.7985076962177716,0,3.6676668513488986,0.0,train
0.10536051565782635,0,3.0353576366740396,0.0,train
1.9661128563728327,1,0.0840656088961899,1.0,train
1.5141277326297755,0,3.544195443026916,0.0,train
0.7985076962177716,1,0.9615745022970935,1.0,train
0.7985076962177716,0,5.775827121131181,0.0,train
0.10536051565782635,0,1.4550639061031276,0.0,train
1.9661128563728327,1,0.11169189017885595,1.0,train
0.7985076962177716,1,0.5619761496318841,1.0,train
0.7985076962177716,1,0.49638970394966964,0.0,train
