theta,m,t,delta,set
1.9661128563728327,0,2.49056551209838,0.0,train
1.9661128563728327,3,0.6715946262352925,1.0,train
0.10536051565782635,0,4.819705236249195,0.0,train
0.7985076962177716,1,1.8918921077582393,1.0,train
0.7985076962177716,0,2.5682420951646634,0.0,train
0.10536051565782635,0,5.546205727102398,0.0,train
1.9661128563728327,2,1.0138319436197927,1.0,train
1.9661128563728327,3,0.9836275034177702,1.0,train
0.7985076962177716,1,0.1736259897974694,1.0,train
0.7985076962177716,0,4.674196473502054,0.0,train
1.9661128563728327,0,4.565710622275644,0.0,train
1.9661128563728327,2,0.39109760294275564,1.0,train
2.5257286443082556,2,0.7466216464940386,1.0,train
1.9661128563728327,0,3.0123602164291654,0.0,train
1.5141277326297755,1,0.5433638693622861,1.0,train
1.9661128563728327,1,0.37126624081444376,1.0,train
2.5257286443082556,1,0.8888396615829552,0.0,train
0.7985076962177716,0,3.75026887615502,0.0,train
1.5141277326297755,2,1.4530279505948978,0.0,train
0.7985076962177716,0,5.896978772023458,0.0,train
0.7985076962177716,2,0.2693588865281468,1.0,train
0.10536051565782635,0,0.4562584768393205,0.0,train
0.10536051565782635,0,2.002314464505422,0.0,train
2.5257286443082556,3,0.4342406022929794,1.0,train
2.5257286443082556,2,0.14937132961297403,1.0,train
1.5141277326297755,1,0.23736817776046648,1.0,train
2.5257286443082556,2,0.5077097754231057,0.0,train
1.9661128563728327,0,5.686084988581419,0.0,train
1.5141277326297755,2,1.8195939541051283,1.0,train
1.9661128563728327,1,0.1900497551231078,1.0,train
1.5141277326297755,2,0.2819799397568139,1.0,train
0.10536051565782635,0,0.7478543904793706,0.0,train
2.5257286443082556,2,0.3346659481358168,1.0,train
1.5141277326297755,1,0.9098900276437953,1.0,train
2.5257286443082556,1,0.3576554936675759,1.0,train
0.7985076962177716,1,0.6283614304620753,0.0,train
2.5257286443082556,5,0.10333721513201542,1.0,train
1.9661128563728327,3,0.22203224916520084,1.0,train
0.10536051565782635,0,5.841198501939344,0.0,train
2.5257286443082556,4,0.09121690238391239,1.0,train
0.10536051565782635,0,3.977829868522287,0.0,train
0.7985076962177716,1,0.5553771495359198,1.0,train
0.7985076962177716,1,0.007680796850741622,1.0,train
0.7985076962177716,2,0.9113475732667135,1.0,train
0.7985076962177716,1,0.9995223466771822,1.0,train
0.10536051565782635,0,4.405209892555799,0.0,train
0.10536051565782635,0,3.990597960928169,0.0,train
0.10536051565782635,0,5.5288807044138135,0.0,train
2.5257286443082556,2,0.12527613506989477,0.0,train
0.7985076962177716,1,0.8467090896522198,1.0,train
1.5141277326297755,1,0.2976965365786268,0.0,train
1.5141277326297755,0,1.579721303392145,0.0,train
2.5257286443082556,2,0.13429513959056494,0.0,train
1.5141277326297755,1,0.5806572942579635,1.0,train
1.9661128563728327,1,1.1089959794945743,1.0,train
0.10536051565782635,0,1.5179582471458026,0.0,train
0.7985076962177716,0,0.2548317201529342,0.0,train
1.9661128563728327,2,0.090159871787588,1.0,train
1.5141277326297755,2,0.2880393635686454,1.0,train
2.5257286443082556,1,1.3154881779589542,1.0,train
1.5141277326297755,0,5.390564556964515,0.0,train
2.5257286443082556,1,0.07021956321529266,0.0,train
1.9661128563728327,1,0.6873951329110437,1.0,train
2.5257286443082556,2,2.7742778027585846,1.0,train
1.5141277326297755,0,5.37194346295613,0.0,train
0.10536051565782635,0,1.2252038539600547,0.0,train
1.9661128563728327,2,0.12722216413091192,0.0,train
0.10536051565782635,0,2.9607625558449477,0.0,train
0.10536051565782635,0,2.1809250969041116,0.0,train
1.5141277326297755,0,1.6738887339045097,0.0,train
1.5141277326297755,1,1.439185167279305,1.0,train
2.5257286443082556,1,0.5621970789594042,1.0,train
1.9661128563728327,1,0.18888145732177772,1.0,train
2.5257286443082556,1,0.3008465784753326,1.0,train
1.5141277326297755,2,0.13031707357529698,1.0,train
0.7985076962177716,1,0.10335543508480696,1.0,train
1.9661128563728327,2,0.3441166313236186,1.0,train
1.9661128563728327,1,1.363416100343271,1.0,train
1.5141277326297755,0,5.854600806909138,0.0,train
1.5141277326297755,2,1.6735088284844197,1.0,train
1.5141277326297755,0,4.011578735105811,0.0,train
0.7985076962177716,1,1.5389377990824566,1.0,train
1.9661128563728327,1,0.06011846961794439,1.0,train
1.9661128563728327,2,0.6789605043274621,1.0,train
0.7985076962177716,1,2.0789381502727897,1.0,train
1.9661128563728327,0,5.680318905966168,0.0,train
2.5257286443082556,1,1.0656402440406194,1.0,train
1.9661128563728327,0,5.363440241878618,0.0,train
0.7985076962177716,1,0.3403250133017879,1.0,train
0.7985076962177716,0,2.723791422477458,0.0,train
1.5141277326297755,2,0.072691928244399,1.0,train
0.10536051565782635,0,5.291518698253457,0.0,train
0.10536051565782635,1,0.27502277471193476,1.0,train
1.5141277326297755,2,0.15337708812519368,0.0,train
0.7985076962177716,0,2.7419034256317474,0.0,train
1.5141277326297755,0,5.232153019622153,0.0,train
0.10536051565782635,0,5.237756508796693,0.0,train
0.10536051565782635,0,1.5712988373580294,0.0,train
1.5141277326297755,3,0.04427284366144225,1.0,train
1.9661128563728327,3,0.6676442558625224,0.0,train
1.5141277326297755,2,0.8831872831747828,1.0,train
2.5257286443082556,1,0.3380848567847171,1.0,train
0.7985076962177716,0,1.2297788361924367,0.0,train
1.9661128563728327,1,0.5651127281377195,0.0,train
