theta,m,t,delta,set
2.5257286443082556,2,0.2423258996223409,1.0,train
1.5141277326297755,1,0.02754472269925686,1.0,train
0.7985076962177716,0,3.5339696057266234,0.0,train
1.5141277326297755,0,0.0937570876458036,0.0,train
1.5141277326297755,1,2.6565797271556026,1.0,train
1.5141277326297755,1,1.0488197425603085,1.0,train
1.5141277326297755,2,0.6622569790646082,0.0,train
2.5257286443082556,2,0.8663362293877696,1.0,train
2.5257286443082556,2,0.08085867422194144,1.0,train
2.5257286443082556,2,0.9297831665470121,1.0,train
0.10536051565782635,0,2.017391848468014,0.0,train
0.7985076962177716,0,5.0745880957179255,0.0,train
2.5257286443082556,3,0.4652860585191716,1.0,train
1.5141277326297755,2,0.9423197396615798,1.0,train
2.5257286443082556,3,0.8735977560294855,1.0,train
2.5257286443082556,4,0.17661524619580504,1.0,train
1.5141277326297755,0,2.2505095859811894,0.0,train
2.5257286443082556,2,0.13032787879308705,1.0,train
1.9661128563728327,1,0.7632506074027021,1.0,train
1.9661128563728327,0,3.433167314638227,0.0,train
1.5141277326297755,1,1.892241298328024,1.0,train
1.5141277326297755,1,0.22216698022065437,1.0,train
1.9661128563728327,2,0.3216011071486464,1.0,train
1.9661128563728327,0,4.784218588004283,0.0,train
2.5257286443082556,2,0.38685470300444397,1.0,train
2.5257286443082556,3,0.5190035266582631,1.0,train
1.5141277326297755,2,1.268556079022958,1.0,train
2.5257286443082556,1,1.1940003666787726,1.0,train
0.10536051565782635,0,4.708059062526595,0.0,train
1.5141277326297755,1,0.01261588349090041,1.0,train
1.5141277326297755,0,5.903059788785062,0.0,train
0.10536051565782635,0,1.4035922307058346,0.0,train
1.5141277326297755,4,0.38082663273637873,1.0,train
2.5257286443082556,2,1.1258936089792733,1.0,train
0.10536051565782635,0,4.097332184450998,0.0,train
1.5141277326297755,2,0.3889497224487054,1.0,train
1.9661128563728327,1,3.714715234470862,1.0,train
2.5257286443082556,3,0.0751193450883384,1.0,train
1.5141277326297755,1,0.48702630020575327,1.0,train
0.10536051565782635,0,0.2582953536668533,0.0,train
2.5257286443082556,2,0.20219993504007383,1.0,train
0.10536051565782635,0,1.5437688004185108,0.0,train
2.5257286443082556,2,1.2404526724316527,1.0,train
1.5141277326297755,2,0.25684458417071165,1.0,train
0.7985076962177716,1,0.17893255816376727,1.0,train
2.5257286443082556,3,0.5098275839467569,1.0,train
0.10536051565782635,0,1.784437947240025,0.0,train
0.7985076962177716,1,0.3011774277854579,1.0,train
1.5141277326297755,1,0.111567405812816,1.0,train
0.10536051565782635,0,5.524544954869714,0.0,train
0.7985076962177716,1,0.5345951631500292,0.0,train
0.10536051565782635,0,0.549513088764481,0.0,train
1.9661128563728327,2,0.7779344768092081,1.0,train
0.10536051565782635,1,0.13367810938762764,1.0,train
0.7985076962177716,0,5.224633069913599,0.0,train
0.7985076962177716,1,1.2084765275602662,0.0,train
1.5141277326297755,2,0.7042948636413899,0.0,train
2.5257286443082556,3,0.3052831433316598,1.0,train
0.10536051565782635,0,1.6845511685695511,0.0,train
1.9661128563728327,2,0.8080664452787594,0.0,train
0.7985076962177716,2,0.08471346269452376,1.0,train
1.5141277326297755,1,0.5177021240366603,1.0,train
1.5141277326297755,1,1.3821278139853044,1.0,train
1.9661128563728327,3,0.3005966969368565,1.0,train
2.5257286443082556,3,0.14396583875013771,1.0,train
1.9661128563728327,1,0.39779638897752045,0.0,train
1.5141277326297755,1,0.3997239731788882,1.0,train
0.7985076962177716,0,3.3516229113527958,0.0,train
2.5257286443082556,4,0.07629963292872949,1.0,train
2.5257286443082556,3,0.3502567869359379,1.0,train
1.5141277326297755,2,1.3405349876197403,1.0,train
0.10536051565782635,0,0.5032596954440478,0.0,train
1.5141277326297755,2,0.12801648705263768,0.0,train
0.10536051565782635,0,5.68911757974249,0.0,train
1.9661128563728327,4,0.5328288050752881,1.0,train
1.5141277326297755,2,0.03189082885144734,1.0,train
2.5257286443082556,3,0.20485737314934746,1.0,train
0.10536051565782635,0,4.107373577364262,0.0,train
1.9661128563728327,2,0.13954974735278602,1.0,train
2.5257286443082556,2,0.533488991920811,1.0,train
1.5141277326297755,0,2.3059564193396693,0.0,train
1.5141277326297755,0,2.593171394022881,0.0,train
2.5257286443082556,0,4.766034907056158,0.0,train
1.5141277326297755,4,0.2178931473871297,1.0,train
1.5141277326297755,0,2.768743429055335,0.0,train
1.5141277326297755,1,0.4548024455126409,1.0,train
2.5257286443082556,2,0.47597614555708573,1.0,train
1.9661128563728327,0,3.94075274451337,0.0,train
0.10536051565782635,0,4.603804050713263,0.0,train
1.9661128563728327,2,0.5944546188158516,1.0,train
0.7985076962177716,0,1.591071376361843,0.0,train
1.5141277326297755,3,0.6973792036287128,0.0,train
0.7985076962177716,2,0.20433771519336896,1.0,train
0.7985076962177716,0,1.0528177768076286,0.0,train
1.9661128563728327,1,0.785822869927653,0.0,train
0.7985076962177716,0,2.156757925664191,0.0,train
1.9661128563728327,2,0.5130707031874933,1.0,train
2.5257286443082556,2,0.03644031387762736,1.0,train
1.9661128563728327,2,1.548841519009758,1.0,train
2.5257286443082556,2,0.00506341639723973,1.0,train
1.5141277326297755,1,0.1561444920947283,1.0,train
0.10536051565782635,0,0.4463934769187423,0.0,train
0.7985076962177716,0,5.4115506195082945,0.0,train
1.5141277326297755,0,1.5001984026457285,0.0,train
0.10536051565782635,0,1.1110036714345846,0.0,train
1.9661128563728327,1,0.4459205551853918,1.0,train
0.10536051565782635,1,0.8437843065366208,1.0,train
