theta,m,t,delta,set
0.7985076962177716,1,0.1865542769683486,0.0,train
0.10536051565782635,1,0.20807937733933324,0.0,train
1.5141277326297755,3,0.0824255379914189,1.0,train
0.7985076962177716,1,0.19851502697607334,1.0,train
0.10536051565782635,0,0.5752383422768541,0.0,train
2.5257286443082556,3,0.11776075868967717,0.0,train
1.9661128563728327,2,0.5307424035541768,1.0,train
1.5141277326297755,0,4.8350711078893855,0.0,train
0.7985076962177716,1,0.014195872070208683,1.0,train
2.5257286443082556,1,0.5989877794757354,1.0,train
1.9661128563728327,1,0.6146126112520196,0.0,train
2.5257286443082556,2,0.37007902208442234,1.0,train
0.10536051565782635,0,1.7069842871698901,0.0,train
0.7985076962177716,0,0.5850530487245273,0.0,train
2.5257286443082556,2,0.7405408517637709,1.0,train
1.5141277326297755,0,0.13737903864437628,0.0,train
1.5141277326297755,1,0.18331665441016198,1.0,train
0.7985076962177716,0,4.899353388131285,0.0,train
1.9661128563728327,2,0.24062145421639286,1.0,train
2.5257286443082556,4,0.3903574144444566,1.0,train
1.5141277326297755,2,0.5579344413638726,1.0,train
0.10536051565782635,0,3.73584385038055,0.0,train
1.5141277326297755,0,2.200104315323716,0.0,train
1.5141277326297755,0,5.143047229985958,0.0,train
2.5257286443082556,1,0.30968914855709484,1.0,train
1.9661128563728327,2,0.03936290898394895,1.0,train
0.10536051565782635,0,3.277997271578121,0.0,train
1.9661128563728327,3,0.03866861166000097,1.0,train
0.10536051565782635,0,5.063193804331167,0.0,train
0.7985076962177716,1,0.3096618110770377,1.0,train
2.5257286443082556,3,0.11213201271981692,1.0,train
2.5257286443082556,1,0.4940104229591109,1.0,train
1.9661128563728327,0,4.916614434870326,0.0,train
2.5257286443082556,2,0.5164671626615436,1.0,train
1.9661128563728327,1,1.666641414536693,0.0,train
1.5141277326297755,0,4.1564168334476586,0.0,train
0.7985076962177716,0,0.4873353236237643,0.0,train
0.7985076962177716,0,1.1931033629650543,0.0,train
1.9661128563728327,2,0.12138544990577944,1.0,train
1.5141277326297755,2,0.027165225160399965,1.0,train
1.5141277326297755,2,0.01432529149150607,1.0,train
0.10536051565782635,0,5.728502651643078,0.0,train
1.9661128563728327,1,0.17591386811131032,1.0,train
1.5141277326297755,2,0.020269724976783397,1.0,train
1.5141277326297755,0,5.039250755883163,0.0,train
2.5257286443082556,2,0.14525714749405053,1.0,train
1.9661128563728327,1,1.3761748024274572,1.0,train
1.9661128563728327,0,2.4765150307329344,0.0,train
2.5257286443082556,2,0.06988887003600557,1.0,train
1.5141277326297755,2,0.387693575377915,1.0,train
0.7985076962177716,0,3.9928063688863027,0.0,train
2.5257286443082556,4,0.45438609227615623,1.0,train
0.10536051565782635,0,4.738970915503009,0.0,train
0.10536051565782635,0,0.07820239453351818,0.0,train
1.5141277326297755,2,0.11940109313156587,1.0,train
2.5257286443082556,3,0.5553430226216081,0.0,train
1.9661128563728327,2,0.45622591540876006,1.0,train
1.5141277326297755,1,1.467073297040865,1.0,train
1.9661128563728327,2,0.043475316750340096,1.0,train
0.10536051565782635,0,4.928483472866741,0.0,train
1.5141277326297755,0,1.6049976349601878,0.0,train
1.5141277326297755,2,0.052033458859098575,1.0,train
0.10536051565782635,0,5.681314172565046,0.0,train
0.7985076962177716,0,5.250605455926867,0.0,train
1.9661128563728327,3,0.1306277274799361,1.0,train
0.7985076962177716,1,0.9841655442097526,0.0,train
0.7985076962177716,0,2.04998385536994,0.0,train
1.9661128563728327,1,0.08948843014837435,1.0,train
1.9661128563728327,1,0.8019273897148365,1.0,train
0.7985076962177716,0,5.707345205677905,0.0,train
1.5141277326297755,2,0.47902251033093607,1.0,train
1.9661128563728327,2,2.6403199875021532,1.0,train
1.9661128563728327,1,2.720914794538688,1.0,train
1.9661128563728327,3,0.021708536478203852,1.0,train
1.9661128563728327,0,3.0509490593557436,0.0,train
1.5141277326297755,1,0.8807042245823888,0.0,train
1.9661128563728327,2,3.154848713568827,0.0,train
1.5141277326297755,2,0.18210011274448606,1.0,train
2.5257286443082556,2,0.9125647062495174,1.0,train
0.7985076962177716,1,0.9167730800398202,1.0,train
0.7985076962177716,1,1.7723470071828873,1.0,train
1.5141277326297755,0,5.631538946711009,0.0,train
2.5257286443082556,2,0.03212094250053768,1.0,train
0.10536051565782635,0,1.6903817762649667,0.0,train
1.5141277326297755,1,0.06958625122683182,1.0,train
1.9661128563728327,1,1.0168727262291741,0.0,train
1.5141277326297755,0,1.1457918192976835,0.0,train
2.5257286443082556,2,0.08519084865752516,1.0,train
1.5141277326297755,2,0.41379380479150674,1.0,train
1.5141277326297755,1,0.9007280643097714,1.0,train
0.7985076962177716,0,1.0027697356736744,0.0,train
0.7985076962177716,1,0.07030155600318315,1.0,train
0.10536051565782635,0,1.914669259354705,0.0,train
0.7985076962177716,0,1.101084413008651,0.0,train
1.9661128563728327,0,1.086130176824429,0.0,train
0.7985076962177716,1,0.07659660600154461,0.0,train
2.5257286443082556,3,1.7645010352897947,1.0,train
1.9661128563728327,3,0.717952903160224,1.0,train
0.7985076962177716,0,4.890757946433357,0.0,train
0.7985076962177716,0,4.7969248770376955,0.0,train
1.5141277326297755,1,0.18158042260992957,0.0,train
0.7985076962177716,0,4.993984879625354,0.0,train
0.7985076962177716,1,0.37284313134138986,1.0,train
2.5257286443082556,0,1.4380826224647167,0.0,train
0.7985076962177716,1,0.3086353738225485,1.0,train
0.10536051565782635,0,2.7682444780377224,0.0,train
2.5257286443082556,1,0.20521988419968923,1.0,train
2.5257286443082556,2,0.0015716646544675355,1.0,train
0.10536051565782635,0,1.730274452252954,0.0,train
1.9661128563728327,2,0.44005921499628115,1.0,train
0.7985076962177716,0,5.398630459178261,0.0,train
1.9661128563728327,2,0.5943294387714587,1.0,train
2.5257286443082556,1,0.11086341464061034,1.0,train
2.5257286443082556,1,0.6564544272261088,1.0,train
2.5257286443082556,1,1.158891425751586,1.0,train
1.9661128563728327,2,0.16726810152048507,1.0,train
0.7985076962177716,0,1.2339426088133902,0.0,train
1.9661128563728327,2,0.04127398599471959,1.0,train
1.9661128563728327,0,3.895229555998448,0.0,train
1.9661128563728327,1,0.024468903152988795,1.0,train
0.7985076962177716,0,5.393652077262411,0.0,train
0.10536051565782635,0,0.29082873461232484,0.0,train
1.5141277326297755,1,0.22165128953850963,1.0,train
0.7985076962177716,1,1.6975515065822662,1.0,train
0.7985076962177716,0,1.090050060295245,0.0,train
0.7985076962177716,0,4.941638795048418,0.0,train
0.10536051565782635,0,4.31184748466157,0.0,train
0.7985076962177716,1,0.1981358109315791,1.0,train
1.5141277326297755,4,1.0270981855774697,1.0,train
0.7985076962177716,1,0.05151123814275562,1.0,train
0.10536051565782635,0,2.97749090132403,0.0,train
2.5257286443082556,1,0.20045538779385544,1.0,train
0.10536051565782635,0,2.2047133779976997,0.0,train
1.5141277326297755,1,1.1920788110736698,1.0,train
2.5257286443082556,3,0.19936727300348878,1.0,train
1.9661128563728327,3,0.0018595758704075338,1.0,train
1.5141277326297755,1,0.19360368077840476,1.0,train
0.7985076962177716,1,0.02346102142628695,1.0,train
0.10536051565782635,0,1.3798719554875643,0.0,train
0.7985076962177716,0,2.9983198639222426,0.0,train
0.7985076962177716,1,0.3866720074241634,0.0,train
1.9661128563728327,0,2.1397303653060655,0.0,train
2.5257286443082556,2,0.24110089850366367,1.0,train
1.9661128563728327,2,1.2857565294840216,1.0,train
1.5141277326297755,0,5.757886328036618,0.0,train
1.5141277326297755,2,0.0180715965403897,0.0,train
1.5141277326297755,0,2.007494230410861,0.0,train
2.5257286443082556,3,0.09080524849648094,1.0,train
0.7985076962177716,0,0.12204638396458645,0.0,train
1.5141277326297755,1,1.279250838273679,1.0,train
2.5257286443082556,3,0.07194683183756731,1.0,train
0.7985076962177716,0,2.1867634452229416,0.0,train
1.9661128563728327,1,0.05556233372004369,1.0,train
2.5257286443082556,3,0.23838053912943924,1.0,train
0.7985076962177716,0,0.5666531614360335,0.0,train
1.9661128563728327,3,0.04125530159507635,1.0,train
0.7985076962177716,0,5.700592830152499,0.0,train
2.5257286443082556,2,0.4317268558670231,1.0,train
2.5257286443082556,4,0.07537787807370236,1.0,train
2.5257286443082556,3,1.0544559408462062,1.0,train
0.7985076962177716,1,0.2012055159316447,1.0,train
2.5257286443082556,3,0.07813507601564341,1.0,train
0.7985076962177716,0,3.579137477303656,0.0,train
2.5257286443082556,2,0.8930686551799201,1.0,train
0.7985076962177716,2,0.5844345005414611,1.0,train
1.5141277326297755,2,0.9265325157733063,1.0,train
1.9661128563728327,1,3.399221729437356,1.0,train
0.7985076962177716,2,0.12589898356590473,1.0,train
2.5257286443082556,2,0.5343940468843504,1.0,train
0.7985076962177716,2,0.9079627178694,1.0,train
0.7985076962177716,1,0.2085811477045202,1.0,train
1.5141277326297755,0,0.799197393537654,0.0,train
0.10536051565782635,0,4.7595294971782796,0.0,train
1.9661128563728327,4,0.03818792889529142,1.0,train
2.5257286443082556,2,1.384123381454202,1.0,train
1.5141277326297755,2,0.6129567843007663,1.0,train
1.5141277326297755,1,0.2595770978856422,1.0,train
1.5141277326297755,3,0.32056851580693835,1.0,train
2.5257286443082556,1,0.7541589359337613,1.0,train
1.5141277326297755,1,3.919405065908984,1.0,train
1.9661128563728327,1,0.43019060674190857,1.0,train
1.9661128563728327,3,0.055253988927341346,0.0,train
0.7985076962177716,0,4.122507895859472,0.0,train
1.5141277326297755,2,0.5967719497006294,1.0,train
0.7985076962177716,0,0.3205147147852163,0.0,train
0.10536051565782635,0,0.27046185547741763,0.0,train
0.7985076962177716,1,0.7645470049562637,0.0,train
0.7985076962177716,0,1.9358049283612084,0.0,train
1.5141277326297755,0,4.004328084122891,0.0,train
0.10536051565782635,0,5.828145193240267,0.0,train
1.5141277326297755,0,4.226957743029694,0.0,train
1.9661128563728327,3,0.05267811078351208,1.0,train
1.9661128563728327,1,2.04740035910821,1.0,train
0.10536051565782635,0,3.1144481797013333,0.0,train
0.10536051565782635,0,3.2610450177963495,0.0,train
0.7985076962177716,1,1.1583655903593975,0.0,train
0.7985076962177716,1,0.38513553741087525,1.0,train
1.9661128563728327,3,0.292728862541467,1.0,train
0.10536051565782635,0,1.6643168376180384,0.0,train
1.9661128563728327,1,0.027684045348805267,1.0,train
0.7985076962177716,1,0.3433116392712709,1.0,train
2.5257286443082556,4,0.3006734016733124,1.0,train
1.9661128563728327,1,0.6053438447369031,1.0,train
1.9661128563728327,2,0.02542539496290438,1.0,train
1.5141277326297755,0,2.3835811591198173,0.0,train
0.7985076962177716,0,0.606611244396972,0.0,train
0.7985076962177716,1,0.09223478468668755,0.0,train
0.7985076962177716,2,0.8460296741383294,1.0,train
0.10536051565782635,0,4.205182619821661,0.0,train
1.9661128563728327,3,1.5916331558854102,1.0,train
0.10536051565782635,1,0.319592622647091,1.0,train
1.9661128563728327,3,0.4012563838004073,1.0,train
2.5257286443082556,3,0.04089360676623602,1.0,train
0.7985076962177716,1,1.0140980823984929,1.0,train
0.7985076962177716,1,0.30683461101000875,1.0,train
2.5257286443082556,1,0.06193699079253759,1.0,train
0.7985076962177716,1,0.025201880943359706,1.0,train
2.5257286443082556,3,0.26052170677317965,1.0,train
0.7985076962177716,1,0.16765556799753065,1.0,train
1.9661128563728327,3,0.23528147319601564,1.0,train
1.5141277326297755,1,0.6595490081375142,0.0,train
1.5141277326297755,2,0.051793152192468744,1.0,train
1.9661128563728327,1,1.3581340803560333,1.0,train
0.7985076962177716,0,1.615123646656754,0.0,train
0.10536051565782635,0,4.448488204814743,0.0,train
0.7985076962177716,0,0.5205724455486627,0.0,train
0.7985076962177716,1,0.4420681519741967,1.0,train
0.10536051565782635,0,5.525360608203414,0.0,train
1.5141277326297755,2,0.4694597574932665,1.0,train
0.7985076962177716,0,4.979723883107511,0.0,train
1.9661128563728327,2,0.019701344950719655,1.0,train
1.9661128563728327,2,0.20100318056182184,1.0,train
1.9661128563728327,1,0.4280645025656461,1.0,train
0.10536051565782635,0,5.852715133866721,0.0,train
2.5257286443082556,2,0.3458409573422236,1.0,train
1.9661128563728327,2,0.5274635930281949,1.0,train
1.5141277326297755,1,0.5109139227894178,1.0,train
2.5257286443082556,2,0.057456635420633964,1.0,train
1.9661128563728327,0,5.875203705279487,0.0,train
0.10536051565782635,0,5.539175529801154,0.0,train
0.7985076962177716,1,1.440769802003965,1.0,train
2.5257286443082556,4,0.6363159680976113,1.0,train
1.5141277326297755,1,1.0169544697182131,0.0,train
0.7985076962177716,0,0.2602304068290313,0.0,train
1.9661128563728327,2,2.0034775867549524,1.0,train
0.10536051565782635,0,4.093079928801738,0.0,train
0.10536051565782635,0,5.7856502647485195,0.0,train
0.7985076962177716,0,0.5785765542900061,0.0,train
1.9661128563728327,4,0.6929976661860612,1.0,train
0.7985076962177716,0,1.7921934740100547,0.0,train
0.7985076962177716,1,0.27115999103341815,1.0,train
1.9661128563728327,3,0.351344737405303,1.0,train
0.10536051565782635,0,0.4625682547139678,0.0,train
2.5257286443082556,4,0.11694202049658772,1.0,train
1.9661128563728327,1,0.07514968052429859,1.0,train
2.5257286443082556,3,0.11803198552636905,1.0,train
0.7985076962177716,0,0.1080760895769246,0.0,train
0.7985076962177716,0,0.38538374978798484,0.0,train
1.9661128563728327,1,2.310030052975617,1.0,train
1.5141277326297755,3,0.29818282473283375,1.0,train
1.9661128563728327,2,0.051171620996857924,1.0,train
2.5257286443082556,0,1.5327210707116619,0.0,train
0.10536051565782635,0,3.1393051068800073,0.0,train
1.9661128563728327,4,0.287784691452043,0.0,train
1.9661128563728327,2,0.3715216291394817,1.0,train
1.5141277326297755,0,2.9257277847649927,0.0,train
0.10536051565782635,1,1.6798957049702725,1.0,train
2.5257286443082556,2,0.14675418148552186,1.0,train
0.7985076962177716,0,3.590654500508669,0.0,train
1.5141277326297755,2,0.17930697955092803,1.0,train
2.5257286443082556,3,0.2190348619188659,1.0,train
1.5141277326297755,0,2.485441009266503,0.0,train
0.10536051565782635,1,1.3454322289877292,1.0,train
1.5141277326297755,1,0.36530850323908026,1.0,train
1.5141277326297755,2,0.1748576384017962,1.0,train
0.10536051565782635,0,2.301882492813413,0.0,train
1.9661128563728327,1,0.7929829223969909,0.0,train
1.5141277326297755,1,0.12649071935766876,0.0,train
1.5141277326297755,1,0.5253755657010709,1.0,train
1.9661128563728327,0,1.6327292235741733,0.0,train
2.5257286443082556,1,1.5053642364198494,1.0,train
1.9661128563728327,2,0.31176841090149193,1.0,train
1.5141277326297755,2,0.40830031948539486,1.0,train
1.5141277326297755,3,0.3805199100992373,1.0,train
1.5141277326297755,2,0.5741717505987003,1.0,train
0.7985076962177716,0,4.875300974847484,0.0,train
0.10536051565782635,0,0.03759478788665227,0.0,train
0.7985076962177716,2,1.193620205964139,1.0,train
0.7985076962177716,2,0.10736299115006409,1.0,train
2.5257286443082556,0,4.925456666443324,0.0,train
1.5141277326297755,0,2.7993270715274914,0.0,train
2.5257286443082556,1,0.10792843814113007,1.0,train
0.7985076962177716,1,0.6205072420494957,0.0,train
0.10536051565782635,0,3.4702800806907383,0.0,train
1.9661128563728327,2,0.18194733943766803,1.0,train
1.5141277326297755,2,0.13903089350378253,1.0,train
2.5257286443082556,2,0.03468016533323946,1.0,train
0.7985076962177716,0,4.581478913444002,0.0,train
0.10536051565782635,0,4.925669380196914,0.0,train
2.5257286443082556,2,0.6713358412634081,1.0,train
1.9661128563728327,2,0.17167796393871212,1.0,train
1.9661128563728327,2,1.5965482804236895,1.0,train
1.9661128563728327,2,0.32965244113402586,1.0,train
1.9661128563728327,0,3.778741966918889,0.0,train
2.5257286443082556,3,0.015093178181722795,1.0,train
0.10536051565782635,0,4.4731736228058985,0.0,train
0.7985076962177716,0,1.8108513837181894,0.0,train
1.9661128563728327,3,0.20440114617638774,1.0,train
0.7985076962177716,2,0.5270653047402702,1.0,train
1.5141277326297755,1,0.9414598889378647,1.0,train
0.7985076962177716,0,3.899853888170408,0.0,train
2.5257286443082556,3,0.17238142927600397,1.0,train
0.7985076962177716,0,4.855530572588964,0.0,train
2.5257286443082556,2,1.1443122246496344,0.0,train
1.5141277326297755,2,0.6897591646168357,1.0,train
0.7985076962177716,1,0.6098382135240751,1.0,train
0.10536051565782635,0,1.1775618786057442,0.0,train
0.10536051565782635,0,1.082573474760382,0.0,train
2.5257286443082556,2,0.3714479072966194,1.0,train
2.5257286443082556,3,0.1213889298527641,1.0,train
0.7985076962177716,0,1.2085877334119008,0.0,train
1.9661128563728327,1,0.0508711618302295,1.0,train
1.5141277326297755,1,3.8498854579779023,0.0,train
0.10536051565782635,0,3.8822358251728843,0.0,train
1.9661128563728327,1,1.3209671916429224,1.0,train
1.5141277326297755,3,0.2176229998065759,1.0,train
0.10536051565782635,0,4.576702913058179,0.0,train
0.10536051565782635,0,2.812415357743555,0.0,train
1.5141277326297755,0,5.276356533104222,0.0,train
0.7985076962177716,1,5.721511360172706,0.0,train
0.10536051565782635,0,1.8367886988217776,0.0,train
0.10536051565782635,0,0.29169455474440276,0.0,train
1.5141277326297755,2,0.028933233517143053,0.0,train
0.10536051565782635,0,0.7411194753439905,0.0,train
1.9661128563728327,1,0.5533379365419615,1.0,train
0.10536051565782635,0,2.2094248562551786,0.0,train
2.5257286443082556,4,0.08782870554790168,1.0,train
2.5257286443082556,1,0.22655300240383505,1.0,train
1.9661128563728327,2,0.08694365506397485,1.0,train
1.5141277326297755,1,0.4756001430079807,1.0,train
2.5257286443082556,3,0.3663091254890843,1.0,train
1.9661128563728327,3,0.3930562029428735,1.0,train
1.5141277326297755,0,5.366791807231103,0.0,train
1.5141277326297755,1,0.6963910872676604,1.0,train
1.5141277326297755,2,0.0016278663797668468,1.0,train
1.9661128563728327,1,1.1428687113059421,1.0,train
0.10536051565782635,0,4.5901278442716205,0.0,train
0.10536051565782635,0,5.240360709526085,0.0,train
2.5257286443082556,2,0.5996488854292907,1.0,train
0.10536051565782635,0,3.868981043537177,0.0,train
1.9661128563728327,3,0.1659150910132674,1.0,train
0.7985076962177716,1,0.2255582394143519,1.0,train
0.10536051565782635,0,2.6418179265023327,0.0,train
1.5141277326297755,2,0.04166827941480443,1.0,train
0.7985076962177716,1,0.0015749245484010246,1.0,train
0.10536051565782635,0,1.0370625133629385,0.0,train
1.5141277326297755,1,0.5347650288287809,0.0,train
1.9661128563728327,1,1.1713988188325384,1.0,train
2.5257286443082556,2,0.2931941000279052,1.0,train
1.5141277326297755,1,1.3251276620925545,0.0,train
1.9661128563728327,3,0.0961550394098785,1.0,train
0.10536051565782635,1,2.7732940423893084,1.0,train
0.7985076962177716,3,0.2495101227597042,1.0,train
0.10536051565782635,0,1.4517591620423491,0.0,train
1.9661128563728327,2,1.1824932355434035,1.0,train
1.5141277326297755,1,1.1114870958791099,1.0,train
0.10536051565782635,0,2.5892557461049694,0.0,train
2.5257286443082556,1,1.2207347428555104,1.0,train
2.5257286443082556,2,0.025952111169508345,1.0,train
2.5257286443082556,2,0.5964668065990903,0.0,train
0.7985076962177716,2,0.8599091982315016,1.0,train
0.7985076962177716,1,0.10382412452211999,1.0,train
0.7985076962177716,0,3.889473038568394,0.0,train
0.10536051565782635,0,0.7677399933769189,0.0,train
2.5257286443082556,2,1.143705300775563,1.0,train
1.5141277326297755,0,4.444539565893157,0.0,train
1.5141277326297755,1,1.3049917882098565,1.0,train
1.5141277326297755,2,0.19573801881645944,1.0,train
0.7985076962177716,0,5.134668710007862,0.0,train
1.9661128563728327,3,0.4931141508495594,1.0,train
1.5141277326297755,2,0.7440478028626747,1.0,train
2.5257286443082556,3,0.3082500324930204,1.0,train
0.7985076962177716,1,0.018352750346173122,1.0,train
1.9661128563728327,3,0.8730328041230463,1.0,train
0.7985076962177716,2,0.031104234769178236,1.0,train
0.10536051565782635,0,2.616847181048417,0.0,train
1.5141277326297755,3,0.0335827019942072,1.0,train
2.5257286443082556,1,0.4304173520485358,1.0,train
1.9661128563728327,1,0.709412677402752,1.0,train
0.10536051565782635,0,0.3811458524180278,0.0,train
1.5141277326297755,1,0.32725036054549295,1.0,train
0.7985076962177716,1,0.7414791713583232,1.0,train
1.9661128563728327,0,1.5543041721452273,0.0,train
0.10536051565782635,0,2.7284254889049566,0.0,train
2.5257286443082556,4,0.022547541727766872,1.0,train
2.5257286443082556,0,2.7882229093579194,0.0,train
0.7985076962177716,1,2.377606420111105,1.0,train
0.7985076962177716,1,0.6362352054484927,1.0,train
0.10536051565782635,0,2.173792725699241,0.0,train
0.7985076962177716,1,1.3562624917249233,0.0,train
0.10536051565782635,0,3.0429654423528945,0.0,train
2.5257286443082556,3,0.05620107949388505,1.0,train
2.5257286443082556,1,1.2012285320824594,1.0,train
0.10536051565782635,0,1.5169544810422397,0.0,train
0.10536051565782635,0,4.046603969592912,0.0,train
0.7985076962177716,0,2.213745931048208,0.0,train
1.5141277326297755,1,0.7143984795418901,1.0,train
0.10536051565782635,0,1.2124267169683294,0.0,train
1.5141277326297755,2,0.26345391715674477,1.0,train
0.7985076962177716,0,2.3475791154365093,0.0,train
1.5141277326297755,1,0.575207018085642,1.0,train
1.5141277326297755,1,0.4949005046287511,1.0,train
1.9661128563728327,3,0.21856151781184965,1.0,train
0.10536051565782635,0,2.2499847190592726,0.0,train
0.10536051565782635,0,2.1890781679979243,0.0,train
2.5257286443082556,2,0.21148671593810076,1.0,train
1.5141277326297755,2,0.03828906146736041,1.0,train
2.5257286443082556,2,0.2342404726052105,1.0,train
1.9661128563728327,1,0.9525731170850421,1.0,train
1.9661128563728327,1,0.32913263862971875,1.0,train
2.5257286443082556,1,1.6239646690125744,1.0,train
1.9661128563728327,1,0.1493574002019268,1.0,train
0.10536051565782635,0,1.44177000195879,0.0,train
1.5141277326297755,1,0.04873247173492608,1.0,train
0.10536051565782635,0,4.9035058237911295,0.0,train
0.7985076962177716,3,0.2675931721636663,1.0,train
0.10536051565782635,1,0.25911238536210734,1.0,train
0.10536051565782635,0,3.777066068467616,0.0,train
2.5257286443082556,5,0.21580092872197518,1.0,train
0.7985076962177716,0,0.008844478381957233,0.0,train
0.10536051565782635,0,3.8679459453723295,0.0,train
0.10536051565782635,0,2.531840772825407,0.0,train
0.7985076962177716,0,1.1697951381702403,0.0,train
1.5141277326297755,1,0.07172582896769608,0.0,train
0.10536051565782635,0,1.6937321232596896,0.0,train
0.10536051565782635,0,3.1300884205747828,0.0,train
0.10536051565782635,0,2.0394539630264905,0.0,train
0.7985076962177716,1,0.8111098989763645,1.0,train
1.9661128563728327,3,0.32689891908801594,1.0,train
0.10536051565782635,0,0.6272184262630536,0.0,train
0.10536051565782635,0,2.6168553121640796,0.0,train
0.10536051565782635,0,4.487317402084677,0.0,train
0.7985076962177716,1,1.7936699286989592,1.0,train
2.5257286443082556,4,0.04565062068055703,1.0,train
0.10536051565782635,0,3.8360898477380894,0.0,train
2.5257286443082556,1,0.9948670748117429,1.0,train
0.7985076962177716,0,1.2511009782566245,0.0,train
0.10536051565782635,0,0.44056448528195236,0.0,train
1.5141277326297755,1,0.014815094742543777,1.0,train
0.10536051565782635,1,0.04598740326223293,1.0,train
0.7985076962177716,1,0.4243435713996816,1.0,train
0.7985076962177716,0,1.2414511520299996,0.0,train
