theta,m,t,delta,set
0.10536051565782635,0,3.8101346910372653,0.0,train
1.5141277326297755,2,0.6973387820349797,1.0,train
1.9661128563728327,4,0.14477359126925612,1.0,train
0.10536051565782635,0,3.74274495621499,0.0,train
1.9661128563728327,1,1.357288304615954,1.0,train
1.9661128563728327,0,0.06029669331962584,0.0,train
1.9661128563728327,1,1.765657745472731,0.0,train
0.10536051565782635,0,3.5993458021956815,0.0,train
0.10536051565782635,0,5.719348430726344,0.0,train
1.5141277326297755,1,0.8992692997536434,1.0,train
0.10536051565782635,0,3.5762865482833526,0.0,train
0.7985076962177716,1,1.6392152005273903,1.0,train
1.9661128563728327,3,0.18220496495914376,1.0,train
2.5257286443082556,2,0.03684888093668238,1.0,train
0.7985076962177716,1,0.8757622236207222,1.0,train
1.9661128563728327,2,0.14325482656355795,1.0,train
0.7985076962177716,2,0.265798985439708,1.0,train
0.10536051565782635,1,0.1300294336645236,1.0,train
2.5257286443082556,1,0.1045573171936604,1.0,train
2.5257286443082556,5,0.1736852329535643,1.0,train
0.7985076962177716,1,0.43348649527884753,1.0,train
0.7985076962177716,2,0.39228979792445173,0.0,train
0.7985076962177716,2,0.12500320258324654,1.0,train
1.5141277326297755,0,1.1175904730196808,0.0,train
0.10536051565782635,0,4.271342833271458,0.0,train
0.7985076962177716,4,0.5759229691071359,1.0,train
1.5141277326297755,1,0.028977917881016193,1.0,train
2.5257286443082556,2,0.2136187035189002,1.0,train
0.7985076962177716,0,1.950792176650933,0.0,train
0.7985076962177716,3,0.08795676744165279,1.0,train
0.10536051565782635,0,1.0584773553596039,0.0,train
0.7985076962177716,0,2.9215662745805355,0.0,train
0.10536051565782635,0,5.3343217506128235,0.0,train
1.5141277326297755,2,0.4147676092255297,1.0,train
1.5141277326297755,0,1.790995082319978,0.0,train
0.10536051565782635,0,1.434723036223111,0.0,train
1.9661128563728327,2,0.11799936223281539,1.0,train
2.5257286443082556,2,0.8989602668076001,1.0,train
2.5257286443082556,1,0.3009689433250599,1.0,train
1.9661128563728327,3,0.016898074151867264,1.0,train
2.5257286443082556,1,1.0357261982369117,0.0,train
1.9661128563728327,2,0.2506948405268848,1.0,train
1.9661128563728327,1,0.17200513754538438,1.0,train
2.5257286443082556,1,0.06075534296661205,1.0,train
1.9661128563728327,3,0.16993846361322829,1.0,train
0.7985076962177716,1,0.008754076359881317,1.0,train
1.5141277326297755,1,0.3748702839206962,1.0,train
0.10536051565782635,0,5.406545679350565,0.0,train
0.10536051565782635,0,2.5156846684882517,0.0,train
1.9661128563728327,1,2.374292739730023,1.0,train
0.7985076962177716,1,1.1452808777684693,1.0,train
1.5141277326297755,0,3.7252509814130232,0.0,train
0.10536051565782635,0,2.634709600987739,0.0,train
1.9661128563728327,1,0.676847991111387,1.0,train
1.9661128563728327,3,0.05587158560233494,1.0,train
1.9661128563728327,1,0.09483726938557677,1.0,train
1.9661128563728327,2,0.10098304929136366,1.0,train
0.10536051565782635,0,0.2782137343879669,0.0,train
1.9661128563728327,2,0.039309076860436665,1.0,train
2.5257286443082556,4,0.11695757885624053,1.0,train
2.5257286443082556,1,1.5323270252947585,1.0,train
2.5257286443082556,2,0.048675862596915566,1.0,train
0.10536051565782635,0,5.617452538507813,0.0,train
1.5141277326297755,1,1.5506697078818557,1.0,train
0.7985076962177716,3,0.3508112650501955,1.0,train
0.10536051565782635,0,5.2944578843775965,0.0,train
1.5141277326297755,0,5.6064875988928,0.0,train
1.9661128563728327,2,0.22849752689581646,1.0,train
0.7985076962177716,1,1.0748505340626444,1.0,train
1.5141277326297755,2,0.8032069046627967,1.0,train
1.5141277326297755,2,1.0263658657966908,1.0,train
1.5141277326297755,2,0.4563721313122736,1.0,train
1.9661128563728327,4,0.2787528249010524,1.0,train
2.5257286443082556,2,0.5064346037016664,1.0,train
2.5257286443082556,3,0.030498158868655426,1.0,train
2.5257286443082556,3,0.13920818211972316,1.0,train
0.10536051565782635,0,3.370074182096376,0.0,train
2.5257286443082556,2,0.3283665428423518,1.0,train
0.10536051565782635,0,4.934546959044289,0.0,train
0.7985076962177716,0,1.0892297166869285,0.0,train
1.9661128563728327,3,0.0859641989332734,1.0,train
1.9661128563728327,2,1.0913121043361291,0.0,train
2.5257286443082556,0,2.2338994494901785,0.0,train
0.10536051565782635,0,4.797078360816002,0.0,train
0.10536051565782635,0,1.4371881054937763,0.0,train
1.5141277326297755,0,4.044814616758369,0.0,train
0.10536051565782635,0,1.1107460205776936,0.0,train
0.7985076962177716,0,3.6607678326603184,0.0,train
1.9661128563728327,0,5.172596444397845,0.0,train
2.5257286443082556,4,0.019337060016227554,1.0,train
0.7985076962177716,0,0.301891017661974,0.0,train
2.5257286443082556,1,1.20612657378299,1.0,train
0.10536051565782635,1,0.4002083751877416,1.0,train
2.5257286443082556,2,0.43309484256918684,1.0,train
0.7985076962177716,1,1.016556338262273,1.0,train
0.7985076962177716,1,0.2466389759224782,1.0,train
0.10536051565782635,0,3.243485580068646,0.0,train
1.5141277326297755,1,1.5492385652421112,1.0,train
1.5141277326297755,1,0.6690171105509425,1.0,train
1.5141277326297755,1,0.7534486080092095,1.0,train
0.10536051565782635,1,1.6172501394062286,1.0,train
2.5257286443082556,1,0.6184370121469034,1.0,train
2.5257286443082556,3,0.08956993842050621,1.0,train
0.10536051565782635,0,3.996500013418471,0.0,train
0.10536051565782635,1,0.8869764909868868,1.0,train
0.7985076962177716,2,0.5517051694142556,1.0,train
0.10536051565782635,0,2.227918974154817,0.0,train
1.9661128563728327,0,1.4301919154755365,0.0,train
2.5257286443082556,3,0.17150241034489674,1.0,train
0.10536051565782635,0,3.151484158372276,0.0,train
0.7985076962177716,2,0.38558631275071725,1.0,train
2.5257286443082556,1,1.1182769110742141,1.0,train
1.5141277326297755,2,0.3673877041870676,1.0,train
0.10536051565782635,0,3.2224620676385323,0.0,train
0.10536051565782635,0,5.011193055627454,0.0,train
1.5141277326297755,2,0.28629294309325587,1.0,train
0.10536051565782635,0,1.5560977422811926,0.0,train
1.5141277326297755,3,0.19086442406049714,1.0,train
1.9661128563728327,4,1.5329494527989702,1.0,train
0.10536051565782635,0,1.780441314888295,0.0,train
1.9661128563728327,2,1.4952930825528636,1.0,train
0.7985076962177716,1,0.2786568853775331,1.0,train
1.9661128563728327,2,0.23445179541636374,1.0,train
0.10536051565782635,0,5.997945716957412,0.0,train
0.7985076962177716,0,3.0227989933082045,0.0,train
0.10536051565782635,0,5.979316899649513,0.0,train
1.9661128563728327,0,0.4824321337604933,0.0,train
0.10536051565782635,0,2.725142665593364,0.0,train
1.9661128563728327,2,0.2084434439986848,1.0,train
2.5257286443082556,5,0.47862014850318846,1.0,train
2.5257286443082556,3,0.2819959720460059,1.0,train
2.5257286443082556,1,2.025812200436227,1.0,train
1.5141277326297755,2,0.11022646616674162,1.0,train
0.10536051565782635,0,0.3596053416006655,0.0,train
1.9661128563728327,0,3.5635448056030867,0.0,train
2.5257286443082556,3,0.09307472613997247,1.0,train
1.9661128563728327,0,4.548483593999877,0.0,train
