theta,m,t,delta,set
0.7985076962177716,1,1.9717196404780806,1.0,train
1.5141277326297755,0,2.6270900098451735,0.0,train
2.5257286443082556,2,0.27300274018740595,1.0,train
0.7985076962177716,1,0.7292958722783176,1.0,train
0.10536051565782635,0,2.1429195058937474,0.0,train
1.5141277326297755,3,0.6688470167519045,1.0,train
1.5141277326297755,3,0.19072777137210872,1.0,train
2.5257286443082556,1,0.4013727269508138,1.0,train
2.5257286443082556,4,0.07459539847066955,1.0,train
0.10536051565782635,0,5.561365041228519,0.0,train
0.10536051565782635,0,2.5850891635137154,0.0,train
0.7985076962177716,1,0.5728756715929617,1.0,train
1.5141277326297755,1,0.9338888564228687,0.0,train
1.5141277326297755,1,0.47789320761050813,1.0,train
0.7985076962177716,0,4.877089844913403,0.0,train
0.10536051565782635,0,1.2236617698524908,0.0,train
1.5141277326297755,1,0.6532362607613442,0.0,train
2.5257286443082556,2,0.016750968264063127,1.0,train
0.7985076962177716,1,0.4837553477180013,1.0,train
1.5141277326297755,2,0.25308254415205694,1.0,train
0.10536051565782635,0,2.6716886563419586,0.0,train
2.5257286443082556,2,0.03950224216294668,1.0,train
0.10536051565782635,0,5.029075236204907,0.0,train
1.9661128563728327,0,1.5304887197355628,0.0,train
2.5257286443082556,3,0.05397297450837181,1.0,train
2.5257286443082556,2,0.7531779704861046,0.0,train
0.10536051565782635,0,5.656303936337011,0.0,train
0.7985076962177716,0,1.2052576643367081,0.0,train
0.7985076962177716,2,0.6049729220263328,1.0,train
0.7985076962177716,0,4.382451805219143,0.0,train
0.10536051565782635,0,3.1686244853009873,0.0,train
1.5141277326297755,3,0.6014083894808413,1.0,train
0.7985076962177716,2,0.06484504049197681,1.0,train
0.10536051565782635,0,1.318050692902104,0.0,train
0.10536051565782635,0,2.871924924999202,0.0,train
1.5141277326297755,3,0.30614363379486287,1.0,train
0.10536051565782635,0,2.4671733215025133,0.0,train
1.9661128563728327,3,0.034399067698545574,1.0,train
1.9661128563728327,1,1.0601548753977073,1.0,train
0.7985076962177716,2,0.3813485099464721,1.0,train
1.9661128563728327,2,0.3794636628200156,1.0,train
1.9661128563728327,0,2.392773422519945,0.0,train
1.5141277326297755,1,0.5878908161240808,1.0,train
0.10536051565782635,0,3.8137149627738705,0.0,train
