theta,m,t,delta,set
2.5257286443082556,2,0.2914259150693699,1.0,train
1.9661128563728327,2,0.5661620843064931,1.0,train
0.7985076962177716,1,0.5140841664216629,1.0,train
1.5141277326297755,4,0.2904573314584291,1.0,train
2.5257286443082556,1,0.054304940308561235,1.0,train
0.7985076962177716,0,5.0304147937051615,0.0,train
0.10536051565782635,0,2.633194773145126,0.0,train
0.10536051565782635,0,3.0808562776954136,0.0,train
0.10536051565782635,0,0.6722043443077008,0.0,train
2.5257286443082556,5,0.07374797277059641,1.0,train
2.5257286443082556,3,0.08535382163373113,1.0,train
2.5257286443082556,3,0.08403201853649196,1.0,train
1.5141277326297755,2,0.16380993943907868,1.0,train
2.5257286443082556,3,0.5094112265006732,1.0,train
2.5257286443082556,2,0.9182258578461534,1.0,train
1.5141277326297755,1,0.4280539922508597,0.0,train
1.5141277326297755,1,0.1027002334698444,1.0,train
2.5257286443082556,3,0.02999684944438055,1.0,train
0.10536051565782635,0,0.26525662801892747,0.0,train
2.5257286443082556,3,0.03090594426150618,1.0,train
2.5257286443082556,4,0.2953854396956953,1.0,train
2.5257286443082556,2,0.18742641168891008,1.0,train
0.7985076962177716,0,4.062567742459999,0.0,train
1.5141277326297755,0,1.6088897363811012,0.0,train
1.9661128563728327,3,0.6670931799145092,1.0,train
0.7985076962177716,0,0.9741602420881079,0.0,train
0.7985076962177716,2,0.9710467445976938,1.0,train
1.5141277326297755,2,0.26443178706619247,1.0,train
2.5257286443082556,2,0.1401177808283509,1.0,train
1.9661128563728327,3,0.11465678134626811,1.0,train
1.5141277326297755,0,5.004690752095074,0.0,train
0.7985076962177716,1,0.5444009472203202,1.0,train
0.7985076962177716,0,0.6194123113757519,0.0,train
1.5141277326297755,1,0.8688305659238704,1.0,train
0.7985076962177716,0,5.207816438069166,0.0,train
0.7985076962177716,1,1.4575575713684141,1.0,train
0.10536051565782635,0,0.20454988157055154,0.0,train
1.5141277326297755,2,0.7536758586800394,1.0,train
1.9661128563728327,2,1.3670414582263721,1.0,train
0.10536051565782635,0,1.901168257527813,0.0,train
2.5257286443082556,2,0.3307635003350738,1.0,train
1.9661128563728327,1,0.48307952104521285,1.0,train
0.10536051565782635,0,5.367309755469286,0.0,train
0.10536051565782635,0,0.1429051276813551,0.0,train
1.5141277326297755,1,0.7284841083831657,1.0,train
0.10536051565782635,0,3.4238646695908166,0.0,train
1.5141277326297755,1,0.22327358351704804,1.0,train
1.5141277326297755,1,3.04568644870778,1.0,train
1.9661128563728327,2,0.01922282044605264,1.0,train
1.9661128563728327,1,2.205800404758517,0.0,train
2.5257286443082556,2,0.4137276341600182,1.0,train
2.5257286443082556,4,0.038658807307331816,1.0,train
1.5141277326297755,1,0.8213816841000761,1.0,train
1.5141277326297755,3,0.025999798407210437,1.0,train
1.9661128563728327,2,0.36701842216185704,1.0,train
1.9661128563728327,2,0.28227570285818554,1.0,train
0.10536051565782635,0,3.0921466611842634,0.0,train
0.10536051565782635,0,5.131060627903306,0.0,train
1.9661128563728327,2,0.47521122798706766,1.0,train
