theta,m,t,delta,set
1.5141277326297755,3,0.4258271430985432,1.0,train
0.10536051565782635,0,3.466000462101311,0.0,train
1.5141277326297755,0,5.406915987314191,0.0,train
2.5257286443082556,2,0.3925249002810958,1.0,train
0.10536051565782635,0,2.8056647054749773,0.0,train
1.5141277326297755,1,0.15913670140139807,1.0,train
1.9661128563728327,2,0.24710517945153052,1.0,train
0.7985076962177716,1,0.6804012237476091,1.0,train
1.5141277326297755,0,0.7138189996445536,0.0,train
2.5257286443082556,4,0.25709033769529793,1.0,train
0.10536051565782635,0,4.677069114588065,0.0,train
1.5141277326297755,0,2.1401586498086234,0.0,train
0.7985076962177716,1,1.9385501941202847,1.0,train
0.10536051565782635,0,2.787688517417868,0.0,train
0.10536051565782635,0,0.6914363909041312,0.0,train
1.5141277326297755,1,1.7910885384798352,1.0,train
2.5257286443082556,4,0.3326551714533805,1.0,train
2.5257286443082556,2,2.054545460831641,1.0,train
1.5141277326297755,2,0.1542422247818617,1.0,train
1.9661128563728327,2,0.3439410221953408,1.0,train
2.5257286443082556,4,0.23892507633604412,1.0,train
0.10536051565782635,0,3.587590767971704,0.0,train
1.9661128563728327,3,0.06612720361371464,1.0,train
1.9661128563728327,2,1.2085700673090416,1.0,train
1.5141277326297755,1,0.7244706818294646,1.0,train
2.5257286443082556,1,1.1793807204687488,1.0,train
2.5257286443082556,1,0.4296525894468056,1.0,train
1.9661128563728327,1,2.3472152790800536,1.0,train
0.10536051565782635,0,5.9628732907322775,0.0,train
0.7985076962177716,1,0.691762431517408,1.0,train
0.10536051565782635,0,2.756987711012469,0.0,train
1.5141277326297755,0,4.457157380500686,0.0,train
2.5257286443082556,2,0.19536153202666134,1.0,train
0.10536051565782635,0,3.661834809501782,0.0,train
1.9661128563728327,1,1.3881661005438741,1.0,train
1.9661128563728327,1,0.17736844918811587,1.0,train
1.5141277326297755,1,1.0014255709409472,1.0,train
0.10536051565782635,0,0.15417326467141668,0.0,train
1.5141277326297755,3,0.810830369920839,1.0,train
1.9661128563728327,1,0.3372769439979021,1.0,train
2.5257286443082556,0,4.425832046892182,0.0,train
0.10536051565782635,0,2.1549855723441427,0.0,train
0.10536051565782635,0,2.0680266631582507,0.0,train
0.7985076962177716,1,1.199822977807578,1.0,train
0.7985076962177716,2,0.07890307363867761,1.0,train
0.7985076962177716,0,3.9272912489396044,0.0,train
0.7985076962177716,1,4.328242856801177,1.0,train
0.10536051565782635,1,0.489402110656928,1.0,train
1.5141277326297755,0,2.2195752637687574,0.0,train
0.10536051565782635,0,0.6866958698943715,0.0,train
2.5257286443082556,2,0.49345626241878493,1.0,train
1.9661128563728327,1,0.46880625239576895,1.0,train
2.5257286443082556,3,0.030557032647751944,1.0,train
1.5141277326297755,1,0.21606206862032962,0.0,train
1.9661128563728327,1,0.3961854360085267,1.0,train
0.7985076962177716,1,0.43148414608152313,1.0,train
1.9661128563728327,3,0.13081407640982176,1.0,train
1.9661128563728327,2,0.3607201912467898,1.0,train
1.5141277326297755,1,0.24881775376659615,1.0,train
1.9661128563728327,1,0.4026912169018678,1.0,train
1.9661128563728327,1,0.798210571969617,1.0,train
1.9661128563728327,2,0.4071715148037173,1.0,train
0.7985076962177716,4,0.06524370222448689,1.0,train
1.5141277326297755,2,0.06863090103321277,1.0,train
1.5141277326297755,3,1.305171289644161,1.0,train
2.5257286443082556,4,0.16312522310801308,1.0,train
0.10536051565782635,0,4.725642249840521,0.0,train
0.10536051565782635,0,5.449334078471757,0.0,train
1.9661128563728327,2,0.311230156620993,1.0,train
0.10536051565782635,0,1.5017126799510603,0.0,train
0.7985076962177716,1,0.019421038376197276,1.0,train
1.5141277326297755,3,0.2704630840068363,1.0,train
1.5141277326297755,2,0.28620860538915016,1.0,train
1.5141277326297755,0,1.3667397504276482,0.0,train
0.7985076962177716,2,0.5180734273986909,1.0,train
0.10536051565782635,0,0.9912802084383812,0.0,train
0.7985076962177716,0,1.3112948499023172,0.0,train
1.5141277326297755,1,0.7031563219947838,0.0,train
1.9661128563728327,5,0.29967540622880595,1.0,train
0.10536051565782635,0,1.3074588386494206,0.0,train
0.10536051565782635,0,2.2074233918131685,0.0,train
0.10536051565782635,0,2.8301505486676106,0.0,train
0.7985076962177716,3,0.21018971786437926,1.0,train
1.5141277326297755,0,5.464508051006348,0.0,train
1.5141277326297755,0,4.7443484150490045,0.0,train
1.9661128563728327,1,0.09209444194538365,1.0,train
0.7985076962177716,0,4.533978495632503,0.0,train
0.7985076962177716,0,2.0199868709326774,0.0,train
0.10536051565782635,0,4.56764282670653,0.0,train
0.7985076962177716,1,0.24793199332700433,0.0,train
2.5257286443082556,2,0.17561323877713653,0.0,train
1.9661128563728327,2,0.024812042424622836,1.0,train
1.5141277326297755,1,0.8900418188750947,1.0,train
1.5141277326297755,2,0.3629735383612226,1.0,train
1.5141277326297755,1,0.22074309861182004,1.0,train
0.10536051565782635,0,1.5265600279391272,0.0,train
0.7985076962177716,0,0.3807300887575502,0.0,train
0.10536051565782635,0,1.2048563899067053,0.0,train
1.9661128563728327,1,1.7594178218096606,1.0,train
0.10536051565782635,0,4.810037455871676,0.0,train
0.7985076962177716,1,1.206042736329252,1.0,train
1.9661128563728327,2,0.2192225422657179,1.0,train
1.5141277326297755,0,0.2265639069337999,0.0,train
0.7985076962177716,2,0.6723019688652435,1.0,train
2.5257286443082556,3,0.21929812728020331,1.0,train
1.5141277326297755,0,4.902081367644689,0.0,train
1.5141277326297755,1,0.2604519640400762,0.0,train
1.5141277326297755,1,0.49529301252823216,1.0,train
2.5257286443082556,1,0.2335659695110913,1.0,train
1.5141277326297755,2,0.07089373630742725,1.0,train
0.7985076962177716,1,0.5820612027122025,1.0,train
1.9661128563728327,1,0.08066343268243781,0.0,train
2.5257286443082556,3,0.03221085117749689,1.0,train
0.10536051565782635,0,5.6080158932347866,0.0,train
0.7985076962177716,1,2.0274556812957365,1.0,train
0.7985076962177716,2,0.11006767525222483,1.0,train
0.10536051565782635,0,4.109139401862756,0.0,train
2.5257286443082556,4,0.3713313123942234,1.0,train
2.5257286443082556,4,0.20722160103354992,1.0,train
0.10536051565782635,0,2.885201883165304,0.0,train
0.10536051565782635,0,0.8058529647293995,0.0,train
0.7985076962177716,2,0.6286959673228153,1.0,train
0.7985076962177716,1,1.145769896698301,1.0,train
1.5141277326297755,2,0.32007355339645394,1.0,train
0.10536051565782635,0,1.729238544091759,0.0,train
2.5257286443082556,2,0.6447018373221226,1.0,train
0.10536051565782635,0,3.546700130428775,0.0,train
1.5141277326297755,2,0.06603503445495666,1.0,train
0.7985076962177716,0,1.8512914082950758,0.0,train
1.9661128563728327,1,0.9043753593375498,1.0,train
0.7985076962177716,1,0.8829057149561355,1.0,train
2.5257286443082556,2,1.5457480897675222,1.0,train
2.5257286443082556,1,1.0247025415313433,1.0,train
0.7985076962177716,1,1.2218136874850902,1.0,train
0.7985076962177716,0,1.1155995245827661,0.0,train
1.5141277326297755,1,0.030574663422903214,1.0,train
0.7985076962177716,1,0.5172099673531115,1.0,train
2.5257286443082556,1,0.036906170693527356,1.0,train
0.10536051565782635,0,4.020267542594805,0.0,train
0.7985076962177716,0,0.03501258811228403,0.0,train
1.9661128563728327,3,1.3642233540293864,1.0,train
1.5141277326297755,3,0.04964993227130135,1.0,train
2.5257286443082556,0,3.857356401590909,0.0,train
2.5257286443082556,2,0.18749260446930432,1.0,train
1.9661128563728327,2,2.6386299680158953,1.0,train
2.5257286443082556,3,0.01655461684788113,1.0,train
1.5141277326297755,1,0.5795284017224513,1.0,train
0.10536051565782635,0,0.8009647367194688,0.0,train
1.9661128563728327,2,0.28742072937289415,1.0,train
2.5257286443082556,1,0.15955180837477512,1.0,train
0.10536051565782635,0,4.455391951627924,0.0,train
1.9661128563728327,4,0.7482992095632239,1.0,train
0.10536051565782635,0,5.250697678204792,0.0,train
2.5257286443082556,1,0.0712260726982372,1.0,train
2.5257286443082556,1,0.6920555739194222,1.0,train
0.7985076962177716,2,0.5093374645177621,1.0,train
0.7985076962177716,0,3.8889278216187435,0.0,train
1.5141277326297755,2,1.1314779034955607,1.0,train
0.10536051565782635,0,1.1718164662344142,0.0,train
1.5141277326297755,1,0.4315219789098579,0.0,train
0.7985076962177716,0,5.236359853999959,0.0,train
2.5257286443082556,3,0.053744266691754805,1.0,train
0.7985076962177716,1,0.5155396515510091,0.0,train
0.7985076962177716,0,5.326871328019193,0.0,train
2.5257286443082556,1,2.5205621914076715,1.0,train
0.10536051565782635,0,4.913469062682658,0.0,train
1.9661128563728327,2,0.012415002053181023,0.0,train
0.10536051565782635,0,4.096484240662816,0.0,train
2.5257286443082556,3,0.7769326789344497,1.0,train
0.10536051565782635,0,0.9957827137374349,0.0,train
1.5141277326297755,1,0.48932606191674527,1.0,train
1.5141277326297755,1,0.27209740447181907,1.0,train
2.5257286443082556,3,0.05645452674363732,1.0,train
2.5257286443082556,1,0.2412443291467557,1.0,train
1.5141277326297755,1,0.7244423090168229,1.0,train
2.5257286443082556,2,0.23061138137029305,1.0,train
1.5141277326297755,2,0.3445809147725692,1.0,train
0.10536051565782635,0,5.920756572680287,0.0,train
0.10536051565782635,0,1.348825635896381,0.0,train
1.5141277326297755,2,0.6117495522482368,1.0,train
1.5141277326297755,3,0.3218933671863716,1.0,train
0.7985076962177716,0,0.8833933514838137,0.0,train
0.10536051565782635,0,3.2314290638468446,0.0,train
0.10536051565782635,0,0.837022695698064,0.0,train
0.7985076962177716,0,2.0691300918862243,0.0,train
0.7985076962177716,0,4.957703822363174,0.0,train
1.9661128563728327,3,0.009601730559547137,1.0,train
1.5141277326297755,2,0.3340230035882372,1.0,train
1.5141277326297755,1,0.41787279039265185,1.0,train
2.5257286443082556,2,0.3129515238574245,1.0,train
0.10536051565782635,0,2.4466127291104813,0.0,train
1.5141277326297755,2,0.389779776344527,1.0,train
0.10536051565782635,0,4.759803185217314,0.0,train
1.5141277326297755,1,0.1146216449941465,1.0,train
0.7985076962177716,0,0.5486370755278094,0.0,train
1.9661128563728327,4,0.1115409003707292,1.0,train
0.10536051565782635,0,0.1389112597842297,0.0,train
1.9661128563728327,0,3.433637842900459,0.0,train
0.10536051565782635,0,0.7615138473604384,0.0,train
0.7985076962177716,0,3.2688708153945147,0.0,train
2.5257286443082556,2,0.4869034746457669,1.0,train
2.5257286443082556,4,0.07373361761126401,1.0,train
1.9661128563728327,3,0.1733828974304239,1.0,train
0.10536051565782635,0,5.630272871534093,0.0,train
1.5141277326297755,0,0.22235190180206565,0.0,train
0.10536051565782635,0,5.546619011234771,0.0,train
0.10536051565782635,1,0.6838697750610135,1.0,train
1.9661128563728327,0,2.0516370321493302,0.0,train
0.10536051565782635,0,0.9239178368234084,0.0,train
1.9661128563728327,2,0.657597242281763,1.0,train
2.5257286443082556,2,0.5856268940659349,1.0,train
2.5257286443082556,2,0.20123911573364373,1.0,train
1.5141277326297755,1,0.6457618923447179,1.0,train
0.7985076962177716,1,1.1528508541802023,1.0,train
0.7985076962177716,0,5.2120071862754775,0.0,train
2.5257286443082556,2,1.1505693133596073,1.0,train
0.10536051565782635,0,5.351333071716804,0.0,train
2.5257286443082556,0,1.6802326053519219,0.0,train
1.9661128563728327,0,1.1332967090029082,0.0,train
2.5257286443082556,1,2.2708394923711936,0.0,train
0.10536051565782635,1,2.754388376137354,1.0,train
2.5257286443082556,2,0.8374303933344636,1.0,train
0.7985076962177716,2,0.8430597698685652,1.0,train
2.5257286443082556,1,0.8276405790397655,1.0,train
0.7985076962177716,0,0.28345291589472743,0.0,train
2.5257286443082556,1,0.6767916733476258,1.0,train
1.5141277326297755,2,0.04744768765833236,1.0,train
0.10536051565782635,0,0.5513287762132768,0.0,train
0.10536051565782635,0,4.7264312893480795,0.0,train
2.5257286443082556,1,1.1160944600571785,1.0,train
2.5257286443082556,1,0.9803916244985396,1.0,train
0.7985076962177716,1,1.9240918122729533,1.0,train
2.5257286443082556,1,0.8440500260092261,1.0,train
0.10536051565782635,0,5.728644249557557,0.0,train
1.9661128563728327,1,0.8155178804859123,1.0,train
1.5141277326297755,3,0.41427850573629355,1.0,train
0.10536051565782635,1,1.0044816135789885,1.0,train
0.7985076962177716,1,1.2405546401425351,1.0,train
2.5257286443082556,5,0.07425978946454058,1.0,train
1.5141277326297755,1,0.010727736301666657,1.0,train
1.5141277326297755,1,0.43240673358057136,1.0,train
2.5257286443082556,2,0.49468708970606473,1.0,train
2.5257286443082556,3,0.08343437145397724,1.0,train
1.9661128563728327,0,2.217529639267556,0.0,train
1.5141277326297755,1,0.08463617157799842,1.0,train
0.7985076962177716,1,0.39324468936368684,1.0,train
0.7985076962177716,1,1.0151854457185376,1.0,train
2.5257286443082556,0,1.7522877785095092,0.0,train
1.9661128563728327,1,0.1636167298246669,1.0,train
2.5257286443082556,1,3.500039430260594,1.0,train
1.9661128563728327,1,0.9403101298260645,1.0,train
1.9661128563728327,2,0.0953576992560352,1.0,train
1.9661128563728327,3,0.19255731528083747,1.0,train
2.5257286443082556,4,0.4279389293573796,1.0,train
2.5257286443082556,2,0.3293285735885594,1.0,train
0.10536051565782635,0,4.880469219586473,0.0,train
