theta,m,t,delta,set
2.5257286443082556,2,0.044123776097943615,1.0,train
0.10536051565782635,0,2.5757916156791927,0.0,train
0.10536051565782635,0,5.591011356387209,0.0,train
0.7985076962177716,1,0.15269093735766676,1.0,train
0.10536051565782635,0,1.9301313701461227,0.0,train
1.9661128563728327,2,0.10359060420336037,1.0,train
2.5257286443082556,2,0.08493382618519535,1.0,train
1.5141277326297755,1,1.2579087278212675,1.0,train
1.5141277326297755,1,1.2545421768134024,1.0,train
0.10536051565782635,0,4.837105663381076,0.0,train
0.7985076962177716,1,0.6375902832592331,0.0,train
0.10536051565782635,0,0.1268960218494184,0.0,train
0.7985076962177716,2,0.0014433046631080013,1.0,train
1.9661128563728327,2,0.7502967706744806,1.0,train
1.9661128563728327,4,0.48464993660449274,1.0,train
1.9661128563728327,1,0.26168425562957986,1.0,train
0.7985076962177716,0,4.059270663225609,0.0,train
1.5141277326297755,1,0.748341571904938,1.0,train
0.10536051565782635,0,3.333511652776185,0.0,train
1.5141277326297755,0,4.7276410374653075,0.0,train
1.5141277326297755,2,0.0024091398148739875,1.0,train
0.7985076962177716,1,1.2801646698429596,1.0,train
1.5141277326297755,1,0.3637989024693011,1.0,train
1.5141277326297755,2,0.3544506853285556,1.0,train
0.10536051565782635,0,2.5414395007140556,0.0,train
0.10536051565782635,0,5.4185980496150234,0.0,train
0.7985076962177716,0,2.276498630344557,0.0,train
1.5141277326297755,1,2.836795228684278,1.0,train
1.5141277326297755,1,1.55625172075314,1.0,train
1.5141277326297755,1,1.1524744244950766,1.0,train
2.5257286443082556,4,0.5906726259742248,1.0,train
1.9661128563728327,2,0.15733173222039112,1.0,train
1.9661128563728327,2,0.20132792020799006,0.0,train
2.5257286443082556,1,1.0665758200430455,1.0,train
2.5257286443082556,3,0.08009224511468631,1.0,train
0.7985076962177716,1,0.5870074293164318,1.0,train
1.9661128563728327,0,0.36111575559449527,0.0,train
2.5257286443082556,4,0.15096602114080332,1.0,train
1.5141277326297755,2,1.228399064832486,1.0,train
0.10536051565782635,0,1.609916764323009,0.0,train
1.9661128563728327,3,0.22209085229977488,1.0,train
0.7985076962177716,0,3.874656710217347,0.0,train
2.5257286443082556,3,0.3722320538480875,1.0,train
2.5257286443082556,1,1.4755149967869041,1.0,train
0.7985076962177716,0,5.995117350859934,0.0,train
2.5257286443082556,2,0.1360669713029379,1.0,train
0.7985076962177716,0,4.425892452478751,0.0,train
1.9661128563728327,4,0.32682357872200674,1.0,train
1.9661128563728327,1,0.10675577831357846,1.0,train
1.9661128563728327,0,2.680246402382726,0.0,train
0.7985076962177716,0,2.0175320130587595,0.0,train
1.5141277326297755,2,0.17718362351548925,1.0,train
1.5141277326297755,1,0.06584136187350857,1.0,train
0.7985076962177716,1,0.08561021304789188,1.0,train
0.10536051565782635,1,0.6290405138682216,1.0,train
2.5257286443082556,2,0.1929723542665484,1.0,train
1.9661128563728327,2,0.579153047716632,1.0,train
1.5141277326297755,1,1.1159391878340765,1.0,train
1.9661128563728327,0,0.19553621770511076,0.0,train
2.5257286443082556,3,0.24253623362241902,1.0,train
0.10536051565782635,0,2.2206096496136487,0.0,train
0.7985076962177716,0,5.110839708801494,0.0,train
0.7985076962177716,1,0.8227530681350116,1.0,train
0.7985076962177716,0,3.541415409641865,0.0,train
0.7985076962177716,1,0.7398267249135829,1.0,train
0.10536051565782635,0,1.9664148766267158,0.0,train
1.5141277326297755,0,2.105108029582868,0.0,train
1.5141277326297755,1,1.6687184521132368,1.0,train
1.9661128563728327,1,0.02404156347365681,1.0,train
1.9661128563728327,0,0.47481544313128343,0.0,train
1.9661128563728327,3,1.0346790295420454,1.0,train
1.9661128563728327,2,0.5930389615705766,1.0,train
1.9661128563728327,2,0.07413480394495262,1.0,train
0.10536051565782635,0,1.9639438726327982,0.0,train
1.5141277326297755,1,2.026355999217384,0.0,train
0.10536051565782635,0,4.081481631409509,0.0,train
0.7985076962177716,0,3.670542783447752,0.0,train
2.5257286443082556,3,0.04571945347519677,1.0,train
0.10536051565782635,0,0.8655402371256373,0.0,train
