theta,m,t,delta,set
0.7985076962177716,0,0.888537344415476,0.0,train
0.7985076962177716,0,2.7046553326325244,0.0,train
1.5141277326297755,1,0.24447543371847197,1.0,train
1.5141277326297755,1,0.05246243022501,1.0,train
1.5141277326297755,1,0.27158927677960576,0.0,train
1.9661128563728327,2,0.1629692690033548,1.0,train
2.5257286443082556,2,0.43078293878459084,1.0,train
1.5141277326297755,1,2.574283631370288,1.0,train
1.9661128563728327,3,0.5855991889839498,1.0,train
0.10536051565782635,0,1.935002432485234,0.0,train
1.9661128563728327,2,0.37613879623915325,1.0,train
1.9661128563728327,1,0.8623265035949611,1.0,train
1.9661128563728327,2,0.9565702862640931,1.0,train
0.7985076962177716,1,1.9789288528972686,0.0,train
1.9661128563728327,1,0.5596858001060546,1.0,train
0.10536051565782635,1,1.8433932341844081,1.0,train
2.5257286443082556,2,0.6487190976446242,1.0,train
0.10536051565782635,0,5.683613730991476,0.0,train
1.5141277326297755,1,1.2199628361732289,1.0,train
0.7985076962177716,4,0.03783401520386581,1.0,train
1.5141277326297755,1,0.8384441009874628,0.0,train
0.7985076962177716,1,0.6059067061457694,1.0,train
1.9661128563728327,1,0.050642341138388516,1.0,train
0.7985076962177716,1,0.04902142379352396,1.0,train
1.5141277326297755,2,0.014438674587922173,1.0,train
1.9661128563728327,1,0.49640908653550153,1.0,train
1.5141277326297755,0,1.203949109131464,0.0,train
0.7985076962177716,0,5.280659712695121,0.0,train
0.7985076962177716,0,2.7606925742268067,0.0,train
1.5141277326297755,0,2.841254628428792,0.0,train
1.5141277326297755,0,5.460836425482669,0.0,train
1.9661128563728327,0,0.9066703777564773,0.0,train
1.9661128563728327,1,0.4121259867938909,1.0,train
2.5257286443082556,2,0.8518390381584241,1.0,train
0.10536051565782635,1,2.0895290911687634,1.0,train
1.9661128563728327,1,1.4588310892987735,1.0,train
1.9661128563728327,2,0.0839610949124282,1.0,train
0.10536051565782635,0,5.553236523187254,0.0,train
0.7985076962177716,1,1.0010536429513763,1.0,train
0.7985076962177716,0,1.4547027847302088,0.0,train
2.5257286443082556,1,0.30968187774607925,1.0,train
1.5141277326297755,2,0.037360495512764186,1.0,train
1.9661128563728327,2,0.34353006147633497,1.0,train
2.5257286443082556,1,0.9425186464654054,1.0,train
1.5141277326297755,0,5.269654238037735,0.0,train
1.5141277326297755,1,0.9654263923649071,0.0,train
1.9661128563728327,0,5.200008022232643,0.0,train
2.5257286443082556,2,0.5584655160432024,1.0,train
0.7985076962177716,0,1.8934952273404178,0.0,train
1.9661128563728327,2,0.14882762575235264,0.0,train
0.10536051565782635,0,0.5117032390583671,0.0,train
0.7985076962177716,1,2.2963892202553073,1.0,train
0.10536051565782635,0,0.3909882522233248,0.0,train
2.5257286443082556,2,0.1677887930469906,1.0,train
1.9661128563728327,3,0.6229475161640368,1.0,train
0.10536051565782635,0,5.6607309697102135,0.0,train
1.9661128563728327,2,0.2018364090881871,1.0,train
1.5141277326297755,1,0.2180749198308778,0.0,train
1.9661128563728327,2,0.22923256733865782,1.0,train
0.10536051565782635,0,5.807719706706035,0.0,train
0.10536051565782635,0,0.0016482658790859528,0.0,train
1.5141277326297755,2,0.5461621790961875,1.0,train
2.5257286443082556,1,0.48097497846016807,1.0,train
0.7985076962177716,1,0.9776802474433639,0.0,train
0.10536051565782635,0,0.6098823039557328,0.0,train
0.10536051565782635,0,4.69590277345281,0.0,train
1.5141277326297755,1,0.7698521775993739,1.0,train
1.9661128563728327,2,0.3151659006673628,1.0,train
0.7985076962177716,1,0.4511306909903532,1.0,train
0.10536051565782635,0,2.1118602391247996,0.0,train
1.9661128563728327,3,0.5155874645745029,0.0,train
2.5257286443082556,1,0.311517763155942,1.0,train
2.5257286443082556,1,0.0947665487232411,1.0,train
2.5257286443082556,0,2.9920804850304448,0.0,train
2.5257286443082556,1,0.0038345838831246337,1.0,train
1.9661128563728327,4,0.12168235627382716,1.0,train
1.5141277326297755,0,2.3756675934747653,0.0,train
1.9661128563728327,3,0.0958329539021655,1.0,train
2.5257286443082556,3,0.2271493254277334,1.0,train
0.7985076962177716,0,3.7654306503514245,0.0,train
2.5257286443082556,2,0.44431861549147933,0.0,train
2.5257286443082556,2,0.22212325692067858,1.0,train
1.9661128563728327,1,1.5379787201180222,1.0,train
0.7985076962177716,2,0.08551594099125803,1.0,train
0.10536051565782635,0,5.8150339133016855,0.0,train
0.10536051565782635,0,3.0196909178809905,0.0,train
2.5257286443082556,2,0.4477593111270362,1.0,train
0.7985076962177716,0,5.305050475718456,0.0,train
0.7985076962177716,1,1.5915075071813056,1.0,train
0.10536051565782635,0,0.960715726746737,0.0,train
1.5141277326297755,1,1.9240841302068032,1.0,train
1.9661128563728327,2,1.6584568140711142,1.0,train
1.5141277326297755,1,0.20254260952071057,1.0,train
0.10536051565782635,0,5.792235782553944,0.0,train
0.7985076962177716,0,2.80310952218336,0.0,train
1.5141277326297755,1,0.5200993731932247,1.0,train
2.5257286443082556,1,0.10630120661422549,0.0,train
1.9661128563728327,2,1.144464724917255,0.0,train
0.10536051565782635,0,1.1365940758783495,0.0,train
0.7985076962177716,0,4.2803018720168495,0.0,train
1.9661128563728327,1,0.45317213363175646,0.0,train
2.5257286443082556,2,0.7434377656110482,1.0,train
1.9661128563728327,2,0.22979972157614909,1.0,train
1.5141277326297755,1,1.6040506799349237,1.0,train
1.5141277326297755,3,0.5046745335817271,1.0,train
1.9661128563728327,1,0.29264622290463055,1.0,train
2.5257286443082556,1,1.2494377596911674,0.0,train
2.5257286443082556,1,1.3903814650383228,1.0,train
2.5257286443082556,3,0.17884190629212343,1.0,train
1.9661128563728327,0,3.6375718243668063,0.0,train
0.10536051565782635,0,3.6451184216547947,0.0,train
0.7985076962177716,1,0.8421978699816981,0.0,train
1.5141277326297755,3,0.5064979175681134,1.0,train
0.10536051565782635,0,5.043376321363089,0.0,train
1.5141277326297755,2,0.33175986459494927,1.0,train
0.7985076962177716,1,0.5713008188874441,1.0,train
1.9661128563728327,2,0.13097138109055026,1.0,train
0.10536051565782635,1,1.2158366071642714,1.0,train
1.5141277326297755,1,1.297181824394427,0.0,train
1.9661128563728327,2,0.019577375139631845,1.0,train
0.10536051565782635,1,0.49457313573779327,1.0,train
2.5257286443082556,1,0.4387333671002851,0.0,train
0.7985076962177716,0,3.3235144520648996,0.0,train
1.9661128563728327,1,2.099465183609391,1.0,train
0.7985076962177716,0,4.226900298657181,0.0,train
0.10536051565782635,0,4.933833875488915,0.0,train
1.5141277326297755,0,4.138266329619484,0.0,train
2.5257286443082556,2,1.1796644476377263,1.0,train
1.5141277326297755,0,2.572904416206156,0.0,train
0.10536051565782635,0,4.688548349649995,0.0,train
1.9661128563728327,1,0.26976945846979744,1.0,train
0.10536051565782635,1,1.1554714237860992,1.0,train
0.10536051565782635,0,4.365182313799682,0.0,train
1.5141277326297755,0,5.5803735391580656,0.0,train
1.9661128563728327,1,1.7006851041542135,1.0,train
0.10536051565782635,0,0.2579883007908548,0.0,train
1.5141277326297755,0,2.1744870025764036,0.0,train
1.5141277326297755,0,1.922508041768059,0.0,train
0.10536051565782635,0,1.885949991798136,0.0,train
0.10536051565782635,0,2.633337873491554,0.0,train
1.9661128563728327,3,0.44098914455756577,0.0,train
0.7985076962177716,1,0.4353626719399073,1.0,train
0.10536051565782635,0,0.3896695406204198,0.0,train
2.5257286443082556,2,0.6117833932007573,1.0,train
0.7985076962177716,1,0.23064916176296807,1.0,train
1.9661128563728327,1,0.15159646043370853,1.0,train
1.5141277326297755,3,0.15879613720218527,1.0,train
1.9661128563728327,3,0.1992715504901265,1.0,train
1.5141277326297755,0,2.6562852518796163,0.0,train
0.10536051565782635,1,0.9856521756727704,1.0,train
0.7985076962177716,0,1.9062668134398606,0.0,train
1.9661128563728327,1,1.2986495961976832,1.0,train
1.5141277326297755,1,0.9061378106498346,1.0,train
1.9661128563728327,2,0.5373390841443647,1.0,train
0.7985076962177716,0,0.7210848140119115,0.0,train
0.7985076962177716,1,0.5408356250502755,0.0,train
1.9661128563728327,2,0.2892424478562043,1.0,train
1.5141277326297755,3,0.09366839020744298,1.0,train
1.5141277326297755,0,4.768795765015195,0.0,train
0.10536051565782635,0,1.0656569308299122,0.0,train
2.5257286443082556,1,0.7098283425581137,1.0,train
2.5257286443082556,2,0.028312030612612667,1.0,train
1.9661128563728327,2,0.33894481421646194,1.0,train
1.5141277326297755,0,2.728109358369611,0.0,train
1.5141277326297755,3,0.08000449727127466,1.0,train
1.5141277326297755,1,0.6471870520793112,1.0,train
2.5257286443082556,1,0.05056611750311343,1.0,train
1.5141277326297755,3,0.3136741590975754,1.0,train
0.10536051565782635,0,5.279475432388515,0.0,train
0.7985076962177716,1,0.12531257745162297,1.0,train
0.10536051565782635,0,2.679610955826079,0.0,train
1.5141277326297755,1,0.27594590638567984,1.0,train
0.10536051565782635,0,5.453725004922072,0.0,train
1.9661128563728327,2,0.07997781870256704,0.0,train
0.7985076962177716,0,4.21566570535181,0.0,train
0.10536051565782635,0,4.030437948783206,0.0,train
0.10536051565782635,0,4.065268809765815,0.0,train
0.10536051565782635,0,4.528649099689693,0.0,train
1.5141277326297755,2,0.02234237694513367,1.0,train
2.5257286443082556,4,0.1251551803323725,1.0,train
0.10536051565782635,0,1.232535606794423,0.0,train
2.5257286443082556,2,1.404017407956219,1.0,train
1.5141277326297755,1,0.5188665181298622,1.0,train
2.5257286443082556,2,0.0014849942478960217,1.0,train
1.9661128563728327,1,0.8340868433986388,1.0,train
1.9661128563728327,1,0.28070470218777505,1.0,train
2.5257286443082556,3,0.2756983582479276,1.0,train
0.7985076962177716,1,0.2879675467287229,1.0,train
1.5141277326297755,0,4.645460877860401,0.0,train
0.10536051565782635,0,3.1676470401968073,0.0,train
1.9661128563728327,0,2.4690216788566244,0.0,train
0.10536051565782635,0,4.118935144646335,0.0,train
1.9661128563728327,2,0.13726165837979962,1.0,train
0.10536051565782635,0,2.259189030530786,0.0,train
1.9661128563728327,1,1.768889377939136,1.0,train
1.5141277326297755,1,0.4627932078189165,1.0,train
2.5257286443082556,3,0.1263125007782258,1.0,train
0.10536051565782635,0,0.48558937938136526,0.0,train
1.9661128563728327,2,1.132740033072458,1.0,train
1.9661128563728327,1,0.3840098178217671,1.0,train
1.9661128563728327,2,1.8344025791332315,0.0,train
1.5141277326297755,1,0.11667081247064334,1.0,train
0.7985076962177716,1,1.2614560426668062,1.0,train
1.5141277326297755,1,0.10458208655096635,0.0,train
2.5257286443082556,2,0.03338830480090003,1.0,train
1.9661128563728327,1,1.3991101536128663,1.0,train
0.10536051565782635,0,0.42590809411193775,0.0,train
1.9661128563728327,1,0.5033942054205006,1.0,train
2.5257286443082556,4,0.1856794995047051,1.0,train
1.9661128563728327,2,0.1157303472082276,1.0,train
0.10536051565782635,0,3.8443951992247762,0.0,train
1.9661128563728327,0,1.8991286371664375,0.0,train
0.7985076962177716,2,0.21178654447556466,1.0,train
0.7985076962177716,2,0.14428389740162442,1.0,train
0.7985076962177716,0,3.431648492315533,0.0,train
0.7985076962177716,0,2.085174398379473,0.0,train
2.5257286443082556,2,0.6355999616637444,1.0,train
1.5141277326297755,2,1.5939602745118229,1.0,train
2.5257286443082556,4,0.06047694863989548,1.0,train
1.9661128563728327,2,0.06474377624325262,1.0,train
1.9661128563728327,1,0.8003588682231,0.0,train
0.10536051565782635,0,4.4554432660211685,0.0,train
2.5257286443082556,1,1.3403659003472999,1.0,train
2.5257286443082556,1,0.03305478379951243,1.0,train
2.5257286443082556,3,1.1635360509235333,1.0,train
2.5257286443082556,3,0.2442981539261303,1.0,train
1.9661128563728327,2,0.006497663656522601,0.0,train
0.10536051565782635,0,2.2766416103511613,0.0,train
0.10536051565782635,1,1.8085407651737917,1.0,train
1.9661128563728327,0,5.541361730942701,0.0,train
2.5257286443082556,2,1.1233930522319777,1.0,train
0.10536051565782635,0,0.7914161049305959,0.0,train
0.10536051565782635,0,2.17223007532717,0.0,train
2.5257286443082556,3,0.06706436118534785,1.0,train
1.5141277326297755,2,0.3781843243596232,1.0,train
0.10536051565782635,0,2.02905658330404,0.0,train
2.5257286443082556,3,0.44189011998521627,1.0,train
1.5141277326297755,2,0.0828835072666713,1.0,train
2.5257286443082556,1,1.9285392661521312,1.0,train
1.9661128563728327,0,5.441048088527752,0.0,train
1.9661128563728327,1,0.5714288550778639,1.0,train
1.9661128563728327,2,0.006081922062889139,1.0,train
0.7985076962177716,2,0.2057718018270414,1.0,train
