theta,m,t,delta,set
1.5141277326297755,2,0.5341429297742746,1.0,train
0.10536051565782635,0,5.2531019725864265,0.0,train
2.5257286443082556,3,0.2254701272293745,1.0,train
1.9661128563728327,1,0.5616566133804856,1.0,train
1.5141277326297755,2,0.23160787078479902,1.0,train
0.10536051565782635,0,1.7694929234583343,0.0,train
1.9661128563728327,0,5.707993351725352,0.0,train
0.7985076962177716,0,1.08158885877103,0.0,train
1.9661128563728327,1,0.32686284130319726,1.0,train
2.5257286443082556,1,0.5868263397383225,1.0,train
0.10536051565782635,0,2.2452730092523394,0.0,train
1.5141277326297755,1,0.10608897593703166,1.0,train
1.5141277326297755,2,0.44338407319010253,1.0,train
2.5257286443082556,5,0.2224543091768252,1.0,train
0.7985076962177716,1,0.04460423865591784,1.0,train
1.5141277326297755,2,0.2734138416408224,1.0,train
0.10536051565782635,0,0.5020511121010729,0.0,train
1.5141277326297755,2,1.0627621147178719,1.0,train
0.7985076962177716,2,0.024399737910729802,1.0,train
2.5257286443082556,2,0.3321036594400259,1.0,train
2.5257286443082556,2,0.32311366844069905,1.0,train
1.5141277326297755,2,0.2157146004592984,1.0,train
1.9661128563728327,0,3.4846138464971874,0.0,train
0.7985076962177716,0,2.208164128514193,0.0,train
0.7985076962177716,0,4.851175370861363,0.0,train
0.10536051565782635,0,4.140137276898109,0.0,train
2.5257286443082556,1,0.9060283047626517,1.0,train
1.9661128563728327,2,0.25752812627626864,1.0,train
1.9661128563728327,1,0.4542645868455058,1.0,train
2.5257286443082556,2,0.0499860533502739,1.0,train
2.5257286443082556,4,0.008477601468291934,1.0,train
1.5141277326297755,1,0.05402792055002189,1.0,train
1.9661128563728327,1,0.9735541329156872,1.0,train
0.10536051565782635,0,0.95942942161825,0.0,train
0.7985076962177716,1,0.5727589686477312,1.0,train
2.5257286443082556,3,0.282167089511838,1.0,train
1.5141277326297755,2,0.30335838571774876,1.0,train
1.9661128563728327,1,0.2879533665418984,1.0,train
1.5141277326297755,1,0.11840887878673212,0.0,train
0.7985076962177716,0,4.453135976673894,0.0,train
1.9661128563728327,1,0.280089984622016,1.0,train
2.5257286443082556,1,0.506140673720516,1.0,train
0.7985076962177716,1,0.3464779098305242,1.0,train
1.9661128563728327,2,0.5153148547486386,1.0,train
0.10536051565782635,0,4.41160317656448,0.0,train
0.7985076962177716,0,0.18129481197507502,0.0,train
0.10536051565782635,0,4.665463821113097,0.0,train
0.7985076962177716,1,1.9039218598586634,1.0,train
1.9661128563728327,0,2.7492506703288777,0.0,train
0.7985076962177716,0,5.143800400768857,0.0,train
1.5141277326297755,0,2.094859213102067,0.0,train
0.10536051565782635,0,5.901259363598456,0.0,train
2.5257286443082556,3,0.5891427904800687,1.0,train
2.5257286443082556,2,0.0639323736265749,1.0,train
1.9661128563728327,2,0.18056847733474707,1.0,train
1.5141277326297755,2,0.3000037894989054,1.0,train
0.10536051565782635,0,1.741300473472538,0.0,train
1.5141277326297755,0,1.0585507445638436,0.0,train
1.9661128563728327,2,0.21441037901150728,0.0,train
0.7985076962177716,1,1.060793864020763,1.0,train
1.5141277326297755,0,4.8738922995656,0.0,train
0.7985076962177716,0,3.40015501734354,0.0,train
1.9661128563728327,3,0.025673290178117272,1.0,train
0.7985076962177716,0,5.259087857816099,0.0,train
2.5257286443082556,3,0.3029259144813659,1.0,train
0.10536051565782635,0,3.249626425725057,0.0,train
0.10536051565782635,0,5.063994011594557,0.0,train
1.9661128563728327,5,0.15539399244745133,1.0,train
0.7985076962177716,1,1.726582887387837,1.0,train
2.5257286443082556,4,0.49524695796851237,1.0,train
1.5141277326297755,0,2.2705790575301954,0.0,train
1.5141277326297755,3,0.22155088006905688,1.0,train
0.10536051565782635,0,0.08604596361519379,0.0,train
0.10536051565782635,0,2.1452886821564396,0.0,train
1.5141277326297755,0,0.9392339154027607,0.0,train
0.7985076962177716,1,0.5373696184171749,1.0,train
1.9661128563728327,1,0.07026129491407439,1.0,train
1.5141277326297755,1,0.991552749747592,1.0,train
0.10536051565782635,0,3.843641992277006,0.0,train
0.7985076962177716,2,0.28047944793703433,1.0,train
2.5257286443082556,1,0.651007615836909,1.0,train
1.9661128563728327,0,3.143082933598653,0.0,train
1.5141277326297755,2,0.42273989703698445,1.0,train
0.7985076962177716,0,2.1763050697252027,0.0,train
1.5141277326297755,3,0.13172773676429728,1.0,train
0.7985076962177716,1,0.6016759577092308,1.0,train
1.5141277326297755,0,3.751195872665659,0.0,train
0.10536051565782635,0,4.623548823272227,0.0,train
1.9661128563728327,1,1.9825311416428073,1.0,train
0.10536051565782635,0,2.261431581204165,0.0,train
0.7985076962177716,0,0.37336763358525715,0.0,train
0.10536051565782635,0,4.242077216887552,0.0,train
2.5257286443082556,2,0.6998154997053292,1.0,train
0.10536051565782635,0,0.18078688016524547,0.0,train
1.5141277326297755,0,0.05496598304268896,0.0,train
1.5141277326297755,1,2.456898833993908,1.0,train
0.10536051565782635,0,5.694738382279991,0.0,train
0.10536051565782635,0,0.7516912208952153,0.0,train
1.9661128563728327,2,0.03735030078441011,1.0,train
1.9661128563728327,4,0.1066020457579177,1.0,train
1.9661128563728327,2,0.09660470775134011,0.0,train
1.5141277326297755,0,2.032189411405163,0.0,train
1.9661128563728327,0,3.9585876682006997,0.0,train
0.10536051565782635,0,2.8600644372817214,0.0,train
0.7985076962177716,1,0.08402014893931302,1.0,train
2.5257286443082556,2,0.42569113676409054,0.0,train
2.5257286443082556,1,0.2952078441216738,1.0,train
2.5257286443082556,1,1.5322049994480436,1.0,train
2.5257286443082556,2,0.03682997406170882,1.0,train
1.5141277326297755,1,0.5449069829356884,1.0,train
0.7985076962177716,2,0.20202992448164056,1.0,train
1.5141277326297755,1,0.8428808878792001,1.0,train
0.7985076962177716,1,0.0237588570564542,1.0,train
0.7985076962177716,0,3.6886265800788705,0.0,train
1.5141277326297755,0,3.0957290412017615,0.0,train
0.10536051565782635,0,3.692878873627131,0.0,train
0.10536051565782635,0,3.9444726869876168,0.0,train
1.5141277326297755,2,0.8067869133733135,1.0,train
0.10536051565782635,0,2.1311665100910298,0.0,train
0.7985076962177716,0,1.7881893765794197,0.0,train
0.7985076962177716,0,5.734054260105725,0.0,train
0.10536051565782635,0,3.2135557621279194,0.0,train
0.7985076962177716,0,1.8401016363043365,0.0,train
1.9661128563728327,0,1.6633167797325894,0.0,train
2.5257286443082556,3,0.09820435916400863,1.0,train
0.7985076962177716,0,1.4187218427026755,0.0,train
1.5141277326297755,1,0.5064895839220572,1.0,train
2.5257286443082556,3,0.19602507239111253,1.0,train
2.5257286443082556,2,0.09382291454664116,0.0,train
0.10536051565782635,0,1.6014988627355682,0.0,train
1.9661128563728327,2,0.167715149520066,1.0,train
0.7985076962177716,1,0.19739691380084098,1.0,train
2.5257286443082556,3,0.03810036125593497,0.0,train
0.7985076962177716,1,0.24236139991443892,1.0,train
1.5141277326297755,2,0.03863264253530583,1.0,train
0.10536051565782635,0,1.607820473962295,0.0,train
0.7985076962177716,0,0.07044041089148467,0.0,train
0.7985076962177716,1,1.4944175708048082,1.0,train
1.9661128563728327,2,0.27791661706302456,1.0,train
0.10536051565782635,0,5.485619000620327,0.0,train
1.5141277326297755,1,2.2866521771510926,1.0,train
1.9661128563728327,3,0.48344208006275075,1.0,train
1.9661128563728327,0,3.5291616961094947,0.0,train
2.5257286443082556,1,1.8237720760168639,1.0,train
0.10536051565782635,0,3.8378201288449274,0.0,train
0.10536051565782635,0,1.1304496647306002,0.0,train
1.9661128563728327,3,0.8136238982021137,1.0,train
0.10536051565782635,0,5.850870010537987,0.0,train
1.9661128563728327,3,0.33486293408213297,1.0,train
2.5257286443082556,1,0.6261616994150526,1.0,train
0.7985076962177716,1,0.03320725742640757,1.0,train
2.5257286443082556,2,0.14370865536937003,1.0,train
0.7985076962177716,1,0.5139493485908839,1.0,train
1.5141277326297755,1,0.8114120302410415,1.0,train
