theta,m,t,delta,set
1.9661128563728327,0,5.598844796960711,0.0,train
0.7985076962177716,2,0.5579390478530176,1.0,train
1.5141277326297755,2,0.07237609631424373,1.0,train
0.10536051565782635,0,4.622191481192093,0.0,train
1.5141277326297755,0,1.6347668938511355,0.0,train
1.9661128563728327,1,0.8996540661965295,1.0,train
0.7985076962177716,0,1.3329744319760757,0.0,train
0.10536051565782635,0,2.7609184796234096,0.0,train
0.10536051565782635,0,4.557036333076427,0.0,train
2.5257286443082556,4,0.3520973685360553,1.0,train
1.9661128563728327,2,0.8193375108020294,1.0,train
1.9661128563728327,2,1.7322929228541666,1.0,train
0.10536051565782635,0,4.340017929299785,0.0,train
1.9661128563728327,1,2.253942923106837,0.0,train
1.5141277326297755,0,3.8589486741000796,0.0,train
0.10536051565782635,0,4.915326903494942,0.0,train
0.7985076962177716,3,0.04085509457883887,1.0,train
0.10536051565782635,0,5.364425965309771,0.0,train
1.9661128563728327,1,0.19745869923694903,1.0,train
0.10536051565782635,0,4.073218695594825,0.0,train
1.5141277326297755,1,2.579580137127418,1.0,train
0.7985076962177716,1,0.6905182953027856,1.0,train
0.10536051565782635,1,0.782644722666536,1.0,train
1.9661128563728327,3,1.6052328531199163,1.0,train
2.5257286443082556,2,0.3720333197839119,1.0,train
1.9661128563728327,3,0.055046231439110097,1.0,train
1.5141277326297755,1,0.6926723360501248,0.0,train
0.7985076962177716,1,0.6245044779666638,1.0,train
1.9661128563728327,1,0.03690620314698802,1.0,train
0.7985076962177716,2,0.42885040779426564,1.0,train
1.5141277326297755,1,1.3967344430317008,0.0,train
2.5257286443082556,2,0.006585281839708799,1.0,train
2.5257286443082556,1,0.26409619948972507,0.0,train
0.10536051565782635,0,5.39419311870811,0.0,train
1.5141277326297755,1,0.017462175447475865,1.0,train
2.5257286443082556,4,0.6780615711631014,1.0,train
0.10536051565782635,0,4.4575724069109,0.0,train
1.9661128563728327,2,1.1562506569067381,1.0,train
1.9661128563728327,1,2.0804073932733,1.0,train
0.10536051565782635,0,1.3508895848647482,0.0,train
0.7985076962177716,1,0.6133165255464595,1.0,train
1.5141277326297755,3,0.018380716857012976,1.0,train
2.5257286443082556,1,0.6557812145564185,1.0,train
1.9661128563728327,1,0.45718547543044286,1.0,train
0.10536051565782635,0,3.6788064148175064,0.0,train
0.7985076962177716,1,0.7812779795700209,1.0,train
1.9661128563728327,2,0.062158554294999835,0.0,train
0.10536051565782635,0,4.83102966063632,0.0,train
1.9661128563728327,1,0.34617313261261423,1.0,train
0.10536051565782635,0,3.735086517207484,0.0,train
0.7985076962177716,0,0.9990821490596853,0.0,train
0.10536051565782635,0,1.725401219328903,0.0,train
1.5141277326297755,0,5.882374534484505,0.0,train
1.5141277326297755,0,3.5615376276499777,0.0,train
1.9661128563728327,3,0.781558112331635,1.0,train
0.7985076962177716,2,1.3918351036600556,1.0,train
1.9661128563728327,1,0.6676167932424282,1.0,train
0.10536051565782635,0,0.14695477046564598,0.0,train
1.5141277326297755,2,0.21250962032803367,1.0,train
1.5141277326297755,1,0.30931795727686545,1.0,train
0.10536051565782635,0,0.3413412562399014,0.0,train
2.5257286443082556,2,0.525034967047852,1.0,train
0.7985076962177716,0,1.2883540321300835,0.0,train
1.5141277326297755,0,3.2743200208841374,0.0,train
1.9661128563728327,0,5.072026906339119,0.0,train
1.9661128563728327,4,0.11906251413461012,1.0,train
0.10536051565782635,0,4.13154465706502,0.0,train
1.5141277326297755,1,0.708460898282881,1.0,train
