theta,m,t,delta,set
0.7985076962177716,0,4.623268494891011,0.0,train
0.7985076962177716,0,0.8809932702901715,0.0,train
1.5141277326297755,1,0.3077651206538408,1.0,train
0.7985076962177716,0,4.78634333157217,0.0,train
0.7985076962177716,0,3.023260980966092,0.0,train
1.9661128563728327,2,0.5034781924440046,1.0,train
1.9661128563728327,2,0.5442030389207272,1.0,train
0.10536051565782635,0,4.7921794743139605,0.0,train
0.10536051565782635,0,1.8395147747114555,0.0,train
0.10536051565782635,0,5.1880730350138995,0.0,train
0.7985076962177716,0,0.7301302877213365,0.0,train
0.7985076962177716,0,2.3506878475778965,0.0,train
2.5257286443082556,3,0.11478814757478996,1.0,train
0.7985076962177716,0,1.7204140361480655,0.0,train
1.9661128563728327,3,0.1932161802688308,1.0,train
1.9661128563728327,5,0.5358403899637901,1.0,train
1.5141277326297755,0,4.695752293238722,0.0,train
1.5141277326297755,3,0.13676290279133074,1.0,train
0.10536051565782635,0,5.8534348054933,0.0,train
0.7985076962177716,1,1.8800265311329019,1.0,train
1.9661128563728327,4,0.6315820169996773,1.0,train
0.7985076962177716,1,0.6183578381584535,1.0,train
1.5141277326297755,3,0.05286145146239317,1.0,train
2.5257286443082556,3,0.125057804121263,1.0,train
0.7985076962177716,0,5.457325866476468,0.0,train
1.9661128563728327,0,2.8739341743786158,0.0,train
1.9661128563728327,2,1.5745824189840183,1.0,train
0.10536051565782635,0,5.270757265931632,0.0,train
2.5257286443082556,3,0.2731127340833694,1.0,train
1.9661128563728327,3,0.0030823489997191117,1.0,train
1.9661128563728327,2,1.7957448493556227,1.0,train
0.10536051565782635,0,2.0512323843562825,0.0,train
2.5257286443082556,5,0.032303722892089416,1.0,train
1.9661128563728327,2,0.2885770164165351,1.0,train
1.9661128563728327,0,2.263098684825801,0.0,train
2.5257286443082556,3,0.35991061380253614,1.0,train
1.5141277326297755,1,0.14455809727859292,1.0,train
1.5141277326297755,1,0.9481048285429466,1.0,train
1.9661128563728327,0,4.838203886189661,0.0,train
0.7985076962177716,2,0.11079290418541184,1.0,train
2.5257286443082556,3,1.5729198354155745,1.0,train
1.9661128563728327,2,0.10774670420557927,1.0,train
1.9661128563728327,2,0.00795356984081403,1.0,train
1.5141277326297755,3,0.23144366404318442,1.0,train
0.7985076962177716,1,1.1147373819251052,1.0,train
0.10536051565782635,0,2.533706329182615,0.0,train
0.10536051565782635,0,5.084189949268002,0.0,train
2.5257286443082556,4,0.07200946286143417,1.0,train
2.5257286443082556,4,0.024726410204252227,1.0,train
1.5141277326297755,3,0.9024402589674403,1.0,train
0.10536051565782635,0,1.4586518325853157,0.0,train
1.5141277326297755,3,0.041239255298673304,1.0,train
2.5257286443082556,2,0.6846306060317796,1.0,train
2.5257286443082556,3,0.30482179724032743,1.0,train
1.9661128563728327,2,1.0569370451967322,1.0,train
0.10536051565782635,0,3.0975242408698906,0.0,train
0.10536051565782635,0,3.381204146177558,0.0,train
0.10536051565782635,0,5.984775691987807,0.0,train
2.5257286443082556,2,0.6617910120276141,1.0,train
1.5141277326297755,2,0.8499705214044052,1.0,train
1.9661128563728327,1,0.603344277599296,1.0,train
1.9661128563728327,0,3.1060747857246747,0.0,train
0.7985076962177716,1,0.30810327830010087,1.0,train
1.5141277326297755,1,0.05774078003999611,1.0,train
0.10536051565782635,0,3.286195352826695,0.0,train
2.5257286443082556,2,0.17673350561542925,1.0,train
1.5141277326297755,0,4.241602510100968,0.0,train
1.9661128563728327,1,0.26353044164350226,0.0,train
1.5141277326297755,0,2.6837911969409003,0.0,train
0.10536051565782635,1,1.0684718644989626,0.0,train
1.5141277326297755,2,0.30432251713712,0.0,train
0.7985076962177716,1,0.23089459020345715,1.0,train
1.9661128563728327,1,0.06775468395153143,1.0,train
1.5141277326297755,2,0.2024313503964003,1.0,train
0.10536051565782635,0,4.801091593853077,0.0,train
2.5257286443082556,4,0.5686830812875707,1.0,train
