theta,m,t,delta,set
1.9661128563728327,2,0.5229097128750414,1.0,train
0.7985076962177716,1,0.8037547849266145,1.0,train
1.9661128563728327,0,5.034316733383633,0.0,train
1.9661128563728327,1,0.14437310879618898,1.0,train
2.5257286443082556,1,0.9966747526394353,0.0,train
0.10536051565782635,0,0.8927648999884963,0.0,train
1.5141277326297755,1,2.446901592017645,0.0,train
0.10536051565782635,0,5.720134539314689,0.0,train
1.9661128563728327,3,0.14080619271896486,1.0,train
0.7985076962177716,2,0.9140847797041549,0.0,train
1.5141277326297755,0,4.022952282179428,0.0,train
0.7985076962177716,0,0.47720705339170544,0.0,train
1.9661128563728327,1,0.5216727578562544,1.0,train
0.7985076962177716,2,0.10345114482431211,1.0,train
2.5257286443082556,0,2.4563562030861448,0.0,train
1.5141277326297755,1,0.78425539991776,1.0,train
0.10536051565782635,0,1.0658280774435653,0.0,train
1.9661128563728327,3,0.07814327413574572,1.0,train
1.5141277326297755,2,0.1746245827176975,1.0,train
0.7985076962177716,0,0.9065422972068771,0.0,train
0.7985076962177716,3,0.21814255250294814,1.0,train
1.9661128563728327,0,1.4899362557889901,0.0,train
1.5141277326297755,2,1.6897712647760634,0.0,train
1.5141277326297755,1,0.7475493995337421,1.0,train
2.5257286443082556,3,0.38077820402307677,1.0,train
0.7985076962177716,0,4.713721450381158,0.0,train
1.5141277326297755,3,0.9874909374111507,1.0,train
1.5141277326297755,1,0.8980294212010669,1.0,train
0.10536051565782635,0,0.010590353242300177,0.0,train
2.5257286443082556,2,1.0128787965455373,1.0,train
2.5257286443082556,3,0.048813906435094555,1.0,train
0.10536051565782635,0,1.3028601288599782,0.0,train
0.10536051565782635,0,1.4767298628050494,0.0,train
1.5141277326297755,2,0.3569800240127263,1.0,train
2.5257286443082556,1,1.127194379334891,1.0,train
0.10536051565782635,0,1.3117647056678285,0.0,train
1.5141277326297755,1,0.26637312662977325,1.0,train
1.5141277326297755,0,5.671170617374419,0.0,train
1.5141277326297755,1,2.7178735957653366,0.0,train
2.5257286443082556,3,0.9876538086971244,1.0,train
1.9661128563728327,1,1.9131931378929805,0.0,train
1.9661128563728327,2,0.25698199061151206,1.0,train
0.7985076962177716,1,0.7244416575258223,1.0,train
0.10536051565782635,0,4.656216507243325,0.0,train
1.5141277326297755,0,1.589874681325356,0.0,train
2.5257286443082556,2,0.12378870004071332,1.0,train
1.5141277326297755,3,0.5313154154363219,1.0,train
2.5257286443082556,2,0.36834650320744616,1.0,train
1.9661128563728327,1,0.06609781534600544,1.0,train
0.7985076962177716,3,0.15060277837047695,1.0,train
0.10536051565782635,0,0.7068997196755025,0.0,train
0.10536051565782635,0,0.5388374289453057,0.0,train
1.9661128563728327,3,0.34005123362872536,1.0,train
1.5141277326297755,2,0.013847455652322633,1.0,train
1.9661128563728327,1,1.052359049830029,0.0,train
0.7985076962177716,2,0.9264186900337367,1.0,train
1.5141277326297755,3,0.31036528840724326,1.0,train
2.5257286443082556,2,0.3288019231436872,1.0,train
0.7985076962177716,0,4.2743736663295735,0.0,train
0.10536051565782635,0,3.7194362793109557,0.0,train
1.5141277326297755,0,5.375293833975109,0.0,train
1.5141277326297755,3,0.17239981224284864,1.0,train
1.9661128563728327,3,0.056405582427680144,1.0,train
2.5257286443082556,3,0.5646434167565492,1.0,train
0.10536051565782635,0,5.114911841694095,0.0,train
1.5141277326297755,2,0.8504716365156515,1.0,train
1.5141277326297755,1,0.24184461560212153,1.0,train
0.10536051565782635,0,2.201243473803758,0.0,train
2.5257286443082556,1,0.8195264947278738,1.0,train
0.7985076962177716,2,0.1971265764698962,1.0,train
2.5257286443082556,1,0.2651237972625374,1.0,train
1.5141277326297755,2,0.13962918866363802,1.0,train
1.5141277326297755,1,0.26252477954480713,0.0,train
0.10536051565782635,0,1.4411369575952186,0.0,train
2.5257286443082556,1,2.3931219078153063,1.0,train
2.5257286443082556,2,0.2667518069488296,1.0,train
1.9661128563728327,2,0.25801408263983916,0.0,train
2.5257286443082556,2,0.7218649434842723,1.0,train
0.7985076962177716,1,0.07659218709379223,0.0,train
0.7985076962177716,2,0.4330987126395808,1.0,train
1.9661128563728327,3,0.2128470327499228,1.0,train
1.9661128563728327,3,0.24314590583212461,1.0,train
0.10536051565782635,0,4.448126542757741,0.0,train
1.5141277326297755,3,0.14572545941790255,1.0,train
1.9661128563728327,2,0.11932870592702448,1.0,train
0.10536051565782635,1,2.827027597895073,1.0,train
1.9661128563728327,1,0.41740520067823256,1.0,train
0.7985076962177716,1,1.6417849775128104,1.0,train
0.7985076962177716,0,1.724287083553786,0.0,train
1.9661128563728327,0,3.778186781748032,0.0,train
1.9661128563728327,3,0.0814681197748624,1.0,train
0.7985076962177716,0,5.148842528695628,0.0,train
1.9661128563728327,2,0.9335886693229573,1.0,train
2.5257286443082556,2,0.36829473341240065,1.0,train
1.9661128563728327,2,1.0148866184175123,1.0,train
1.5141277326297755,0,3.2353295694433513,0.0,train
0.7985076962177716,0,1.438073447912644,0.0,train
1.9661128563728327,2,0.42994902041687383,1.0,train
1.9661128563728327,0,3.537599777682276,0.0,train
1.9661128563728327,1,1.6866184785225489,1.0,train
1.9661128563728327,3,0.17446503535272379,1.0,train
2.5257286443082556,4,0.7587580127630653,1.0,train
0.7985076962177716,1,0.14551502852223053,1.0,train
0.7985076962177716,2,0.7516120007457097,1.0,train
1.5141277326297755,1,0.30924278767527436,1.0,train
0.7985076962177716,2,0.2188452656372887,1.0,train
1.5141277326297755,2,0.22451936695842795,1.0,train
0.7985076962177716,1,0.16652961746085615,0.0,train
0.7985076962177716,1,0.010676690901644135,1.0,train
0.7985076962177716,1,0.050340170771197,1.0,train
0.10536051565782635,0,0.32208199024718476,0.0,train
2.5257286443082556,3,0.010929898536903983,1.0,train
0.10536051565782635,0,0.9192018344804769,0.0,train
2.5257286443082556,2,1.3594192678785515,0.0,train
0.10536051565782635,0,2.8225867718503084,0.0,train
0.10536051565782635,0,1.6407160497454605,0.0,train
0.10536051565782635,0,2.421708115203141,0.0,train
2.5257286443082556,3,0.08845830832012164,1.0,train
