theta,m,t,delta,set
0.10536051565782635,0,0.586293743911612,0.0,train
1.9661128563728327,2,0.4419655089763826,1.0,train
2.5257286443082556,2,0.20115840421503137,1.0,train
0.10536051565782635,1,1.7351359582316737,0.0,train
2.5257286443082556,3,0.21098594264233053,1.0,train
1.5141277326297755,1,0.059495781803501784,1.0,train
0.10536051565782635,0,4.022843861446642,0.0,train
0.10536051565782635,0,0.5990844951737018,0.0,train
0.10536051565782635,0,0.8084572342682996,0.0,train
1.5141277326297755,1,0.7511868659700341,1.0,train
1.9661128563728327,2,1.312652543220256,1.0,train
2.5257286443082556,2,0.14601144662599894,1.0,train
1.5141277326297755,0,0.2856825778051011,0.0,train
2.5257286443082556,0,4.359613735279044,0.0,train
0.10536051565782635,0,5.735009379668001,0.0,train
1.9661128563728327,2,0.6770507384688009,1.0,train
2.5257286443082556,1,0.8053582027696429,1.0,train
2.5257286443082556,1,0.0198377840196875,0.0,train
2.5257286443082556,4,0.006644529106408972,1.0,train
1.9661128563728327,0,4.470291490815691,0.0,train
0.10536051565782635,0,5.7743083838035,0.0,train
1.9661128563728327,2,1.2694063037932484,1.0,train
1.9661128563728327,2,0.3444680452601539,1.0,train
0.10536051565782635,0,5.672255624501153,0.0,train
0.7985076962177716,1,0.052654134504947984,1.0,train
1.9661128563728327,2,0.9923889672042996,0.0,train
1.9661128563728327,0,3.514447110849761,0.0,train
0.10536051565782635,0,0.8862562297631493,0.0,train
0.10536051565782635,1,1.0747164536769038,0.0,train
0.7985076962177716,1,0.24097330746731527,0.0,train
2.5257286443082556,2,1.1912177554016048,1.0,train
1.9661128563728327,2,0.028744987627660607,1.0,train
0.7985076962177716,1,0.05099887327723329,0.0,train
2.5257286443082556,1,0.7120457203012456,1.0,train
1.5141277326297755,3,0.24035341885982123,1.0,train
1.5141277326297755,3,0.2890627136481647,1.0,train
1.5141277326297755,0,3.335835262234334,0.0,train
2.5257286443082556,1,0.4858557569426226,1.0,train
1.9661128563728327,2,1.6584759942625835,1.0,train
2.5257286443082556,1,0.9131199063731631,1.0,train
0.7985076962177716,1,0.2433041720528009,1.0,train
2.5257286443082556,0,5.40627845302771,0.0,train
1.5141277326297755,1,0.054948847700716376,1.0,train
0.10536051565782635,0,1.2054944714038442,0.0,train
2.5257286443082556,2,0.9099734820845878,1.0,train
1.9661128563728327,2,0.024968570460351093,1.0,train
0.10536051565782635,0,0.9301352169974964,0.0,train
1.9661128563728327,1,0.13573515115019363,0.0,train
2.5257286443082556,3,0.04483836889947484,1.0,train
2.5257286443082556,0,4.108769665749191,0.0,train
1.9661128563728327,1,0.5378959264753634,1.0,train
1.9661128563728327,3,0.26150889021165424,1.0,train
1.5141277326297755,0,2.4802687871166227,0.0,train
2.5257286443082556,1,0.3701110608455664,1.0,train
1.9661128563728327,1,0.029082966044611178,1.0,train
1.5141277326297755,1,1.0822494261910733,1.0,train
1.5141277326297755,1,0.7554326007848137,1.0,train
1.9661128563728327,3,0.3219273807057929,1.0,train
2.5257286443082556,4,0.02912754631460993,1.0,train
0.7985076962177716,0,5.398633759197776,0.0,train
1.9661128563728327,4,0.013183964438177086,1.0,train
0.7985076962177716,0,1.6369981250900163,0.0,train
0.7985076962177716,0,4.5710783081664825,0.0,train
1.5141277326297755,1,2.9218108051275866,0.0,train
1.9661128563728327,3,1.3012328236426316,1.0,train
1.5141277326297755,0,2.589614478211071,0.0,train
1.5141277326297755,1,0.8479444831927991,1.0,train
2.5257286443082556,3,0.6736436762885417,1.0,train
0.10536051565782635,0,1.1307322903328243,0.0,train
2.5257286443082556,1,0.6162317119715911,1.0,train
2.5257286443082556,0,3.173032380295747,0.0,train
1.9661128563728327,1,3.930880675789673,1.0,train
0.7985076962177716,2,0.27021479497551826,0.0,train
1.5141277326297755,2,0.928590398967483,1.0,train
2.5257286443082556,3,0.07033285466506356,1.0,train
1.5141277326297755,1,0.20825028453434472,1.0,train
2.5257286443082556,1,1.3632868235895608,1.0,train
1.9661128563728327,0,5.906985714061145,0.0,train
0.7985076962177716,1,1.173482481661134,1.0,train
1.5141277326297755,3,0.15494790313792042,1.0,train
0.10536051565782635,0,3.4906266438118374,0.0,train
1.9661128563728327,1,0.06687897087155562,1.0,train
1.5141277326297755,1,0.31217722551464266,1.0,train
0.10536051565782635,0,1.847867705843037,0.0,train
0.7985076962177716,1,1.0045392775079265,1.0,train
2.5257286443082556,3,0.1834816004574919,1.0,train
0.10536051565782635,0,4.8822121432299745,0.0,train
1.9661128563728327,4,0.42832745168566283,1.0,train
1.9661128563728327,0,5.631595265230276,0.0,train
1.5141277326297755,0,4.026224676772914,0.0,train
2.5257286443082556,2,0.14365020393432268,1.0,train
1.9661128563728327,2,0.03522367004694604,1.0,train
1.5141277326297755,2,0.6456420030185634,0.0,train
0.7985076962177716,2,0.5655766437975497,1.0,train
0.7985076962177716,0,2.9061375319808365,0.0,train
0.7985076962177716,1,0.5140799370159501,1.0,train
0.7985076962177716,0,5.29510904021416,0.0,train
2.5257286443082556,5,0.09401575481491505,1.0,train
1.5141277326297755,3,0.2885338338765626,1.0,train
0.7985076962177716,2,0.6614410680562922,1.0,train
1.5141277326297755,0,5.452531087237864,0.0,train
1.9661128563728327,1,0.08656405080240008,1.0,train
2.5257286443082556,4,0.543496105841762,1.0,train
2.5257286443082556,3,0.4722243220089357,1.0,train
1.5141277326297755,1,0.5672561396877651,1.0,train
1.5141277326297755,0,0.2656306445227521,0.0,train
0.10536051565782635,0,4.3344296812826455,0.0,train
1.9661128563728327,1,1.3359314225437355,1.0,train
