theta,m,t,delta,set
1.5141277326297755,2,0.06839045287815877,1.0,train
0.7985076962177716,2,0.29269195951768556,1.0,train
1.5141277326297755,1,1.0831421957740648,1.0,train
2.5257286443082556,1,0.21095072504961143,0.0,train
0.7985076962177716,0,1.1091594007083079,0.0,train
2.5257286443082556,4,0.19480145733716805,1.0,train
0.10536051565782635,0,3.235068481038047,0.0,train
2.5257286443082556,2,0.6055056586167306,1.0,train
2.5257286443082556,4,0.3491018420774217,1.0,train
0.7985076962177716,2,0.03682418177680478,1.0,train
1.5141277326297755,2,0.0932257374179481,1.0,train
2.5257286443082556,2,0.17095290782278505,1.0,train
2.5257286443082556,3,0.1986817553113791,1.0,train
2.5257286443082556,2,0.2353947887329535,0.0,train
2.5257286443082556,2,0.7229382048483964,1.0,train
1.9661128563728327,2,0.0525761008308346,1.0,train
1.5141277326297755,1,0.027289365654061714,1.0,train
0.10536051565782635,0,2.4073654206932407,0.0,train
1.5141277326297755,1,1.5370380722292367,1.0,train
0.10536051565782635,0,5.154749182972905,0.0,train
0.10536051565782635,0,1.3568616942331713,0.0,train
1.9661128563728327,2,0.011905367799903255,0.0,train
0.10536051565782635,0,5.416674527855937,0.0,train
0.10536051565782635,1,2.4912585013629513,1.0,train
0.10536051565782635,0,2.2054791246564482,0.0,train
1.9661128563728327,3,0.03321667401081343,1.0,train
1.9661128563728327,2,0.03096252945266892,1.0,train
1.5141277326297755,1,2.1521270973138313,1.0,train
2.5257286443082556,2,1.045700207064722,0.0,train
0.7985076962177716,0,0.07889559093846943,0.0,train
1.9661128563728327,2,0.012696756088130813,1.0,train
2.5257286443082556,3,0.02980712305519288,1.0,train
0.7985076962177716,0,4.364819555974772,0.0,train
1.5141277326297755,3,0.2025380854300783,1.0,train
2.5257286443082556,1,2.2183908184448207,1.0,train
1.9661128563728327,1,0.7237505685138698,1.0,train
0.7985076962177716,1,0.3559738346126843,1.0,train
0.7985076962177716,0,2.4498700902456108,0.0,train
0.7985076962177716,1,0.3481526703609311,1.0,train
1.5141277326297755,2,0.4160365387062948,1.0,train
0.7985076962177716,0,2.8415720676701035,0.0,train
2.5257286443082556,1,0.34445039556773027,0.0,train
1.9661128563728327,3,0.05054122981047232,1.0,train
0.7985076962177716,0,1.6261189543430326,0.0,train
1.9661128563728327,3,0.2085356206579022,1.0,train
1.9661128563728327,3,0.09000516019221759,1.0,train
1.5141277326297755,0,1.0859484182822978,0.0,train
1.9661128563728327,2,0.09498178115488125,1.0,train
2.5257286443082556,1,0.6675947105784189,1.0,train
1.5141277326297755,2,0.10671837216153895,1.0,train
0.10536051565782635,0,0.24475189930514185,0.0,train
1.9661128563728327,1,0.8993347061415496,1.0,train
2.5257286443082556,1,1.0251768161942152,1.0,train
0.10536051565782635,1,0.16729960628160861,1.0,train
2.5257286443082556,3,0.033353330624672814,1.0,train
0.7985076962177716,2,2.8954104423701215,0.0,train
1.9661128563728327,3,0.31092749217213766,1.0,train
1.5141277326297755,1,0.5554860222728386,1.0,train
2.5257286443082556,3,0.15461398293888487,1.0,train
0.10536051565782635,0,3.808101592950077,0.0,train
0.10536051565782635,0,3.326914816147874,0.0,train
0.7985076962177716,2,0.6407594718136062,1.0,train
0.10536051565782635,0,0.19261317515110954,0.0,train
2.5257286443082556,0,4.956367159254455,0.0,train
0.10536051565782635,0,5.487953612022666,0.0,train
0.7985076962177716,0,5.078889492463995,0.0,train
2.5257286443082556,2,0.10551539784668852,1.0,train
0.7985076962177716,0,2.175604914676792,0.0,train
1.5141277326297755,0,4.8276372404983,0.0,train
1.9661128563728327,4,0.32148588849825077,1.0,train
0.10536051565782635,0,4.070643949706343,0.0,train
1.5141277326297755,3,0.3703893935595639,1.0,train
1.9661128563728327,2,0.8512810148849561,1.0,train
1.5141277326297755,1,0.8853325640681324,1.0,train
1.5141277326297755,1,0.08059793080438324,1.0,train
0.7985076962177716,0,1.8131584823741436,0.0,train
0.7985076962177716,2,0.2598674739405329,0.0,train
1.5141277326297755,0,0.7482624680123484,0.0,train
0.10536051565782635,0,2.165801727029007,0.0,train
0.7985076962177716,1,0.03397327164055834,1.0,train
2.5257286443082556,2,0.9430128337563667,1.0,train
1.9661128563728327,3,0.5378758612465455,1.0,train
0.10536051565782635,0,0.3531640501463298,0.0,train
2.5257286443082556,1,0.7345501184591592,0.0,train
2.5257286443082556,3,0.33459639265012164,0.0,train
0.7985076962177716,0,3.5897326108293286,0.0,train
1.5141277326297755,1,0.25131618223646646,0.0,train
0.10536051565782635,0,1.3494138947263448,0.0,train
0.10536051565782635,0,3.947538720881889,0.0,train
1.5141277326297755,0,4.82466661583907,0.0,train
1.9661128563728327,2,0.040626772136777865,1.0,train
0.7985076962177716,1,2.6308793637060544,1.0,train
0.7985076962177716,0,5.291005183867968,0.0,train
1.9661128563728327,2,1.035179549405583,1.0,train
2.5257286443082556,3,0.036527441197791215,1.0,train
1.9661128563728327,2,0.15263687769597062,1.0,train
2.5257286443082556,1,0.576009409862441,1.0,train
2.5257286443082556,3,0.01452534502570586,1.0,train
0.10536051565782635,0,4.4371145002488275,0.0,train
1.9661128563728327,0,0.5365064635757502,0.0,train
2.5257286443082556,0,4.939489834638895,0.0,train
0.10536051565782635,0,4.284936084014495,0.0,train
1.9661128563728327,1,0.00040374378060266847,1.0,train
1.5141277326297755,0,5.5247082405564605,0.0,train
1.9661128563728327,2,0.17822760364210974,1.0,train
1.9661128563728327,1,3.414033964329134,1.0,train
0.10536051565782635,1,0.8697003365586709,1.0,train
0.10536051565782635,1,1.966460852388121,0.0,train
1.5141277326297755,1,0.320631315704155,1.0,train
1.5141277326297755,0,5.901707468129053,0.0,train
2.5257286443082556,1,3.668678948547076,1.0,train
1.9661128563728327,0,1.323422675586464,0.0,train
2.5257286443082556,4,0.5123219903706533,1.0,train
2.5257286443082556,3,0.09597023944087435,0.0,train
2.5257286443082556,4,0.44866150425737333,1.0,train
0.10536051565782635,0,1.2451181444090387,0.0,train
1.9661128563728327,5,0.10174460512105264,1.0,train
0.7985076962177716,0,3.047265037187878,0.0,train
0.10536051565782635,0,4.79796770280041,0.0,train
1.9661128563728327,3,0.9606101686166904,1.0,train
1.5141277326297755,2,0.04413696138533916,1.0,train
0.10536051565782635,0,4.394471364247023,0.0,train
2.5257286443082556,1,1.9623279706525518,0.0,train
1.5141277326297755,2,0.29320375842454555,1.0,train
0.10536051565782635,0,1.6572617452476788,0.0,train
2.5257286443082556,2,0.42895872958419623,1.0,train
2.5257286443082556,3,0.46748658747922195,1.0,train
1.5141277326297755,1,0.9107057639586721,1.0,train
1.9661128563728327,1,0.7864776847627947,1.0,train
2.5257286443082556,0,2.3198188614651447,0.0,train
1.5141277326297755,1,0.6309906176447649,1.0,train
0.7985076962177716,0,1.1484520663895665,0.0,train
1.9661128563728327,1,0.3539986832353452,1.0,train
2.5257286443082556,3,0.20344779545309533,1.0,train
1.9661128563728327,1,1.3005107717015028,0.0,train
1.9661128563728327,4,0.04722799058574795,1.0,train
2.5257286443082556,4,0.16660433907933267,1.0,train
2.5257286443082556,1,1.01779594457903,1.0,train
0.7985076962177716,1,0.030035023977232456,0.0,train
1.9661128563728327,3,0.17906148009731995,1.0,train
0.7985076962177716,2,1.2101871850487256,1.0,train
0.7985076962177716,0,2.2931744650240047,0.0,train
0.7985076962177716,0,1.8813874726251492,0.0,train
0.10536051565782635,0,5.582569162275306,0.0,train
1.5141277326297755,4,0.4102525930478439,1.0,train
1.5141277326297755,0,3.105131304601215,0.0,train
2.5257286443082556,2,0.3260943360319873,1.0,train
0.7985076962177716,0,3.930549993074969,0.0,train
0.10536051565782635,0,1.8986697243702089,0.0,train
1.9661128563728327,2,0.6198846699045086,0.0,train
1.9661128563728327,2,0.00999245645345031,1.0,train
1.9661128563728327,1,0.5692283938226517,1.0,train
0.7985076962177716,0,5.877117142163261,0.0,train
1.9661128563728327,1,0.271746946470063,1.0,train
1.5141277326297755,3,0.04573120554697394,1.0,train
0.10536051565782635,0,3.5614910355754867,0.0,train
2.5257286443082556,3,0.6909351550907896,1.0,train
1.5141277326297755,1,0.10587787296819041,1.0,train
2.5257286443082556,4,1.7218973165917042,1.0,train
2.5257286443082556,1,0.8161599253565391,1.0,train
1.5141277326297755,3,0.11596451074239754,1.0,train
2.5257286443082556,1,0.08492774310461522,1.0,train
2.5257286443082556,0,2.423594615348583,0.0,train
2.5257286443082556,1,0.4548554516569399,1.0,train
1.5141277326297755,3,0.10749195636580432,1.0,train
2.5257286443082556,2,1.0443471451599016,1.0,train
2.5257286443082556,4,0.24241750856332822,1.0,train
0.10536051565782635,0,5.898261158435802,0.0,train
0.7985076962177716,2,0.20514405696293,1.0,train
0.10536051565782635,1,0.5858504990235426,1.0,train
1.5141277326297755,1,2.13862549868404,1.0,train
0.10536051565782635,0,3.6602623263669862,0.0,train
0.7985076962177716,0,5.357201621439904,0.0,train
1.5141277326297755,0,3.191048873832829,0.0,train
2.5257286443082556,2,0.010289282473860295,0.0,train
2.5257286443082556,2,1.3171950858201424,0.0,train
0.7985076962177716,2,0.08503538250473246,1.0,train
2.5257286443082556,2,0.25272239591903617,1.0,train
1.5141277326297755,2,0.7460194709473164,1.0,train
0.7985076962177716,0,3.9044901889981984,0.0,train
0.7985076962177716,0,2.0903211177770706,0.0,train
2.5257286443082556,1,1.3340254873164141,1.0,train
1.9661128563728327,2,0.15622967168817617,1.0,train
0.7985076962177716,2,0.1754425303724542,1.0,train
0.10536051565782635,0,3.0157839935463135,0.0,train
1.9661128563728327,3,0.05013940614155566,1.0,train
0.10536051565782635,1,0.5864869484033417,1.0,train
0.7985076962177716,0,4.8490006076931085,0.0,train
2.5257286443082556,4,0.9427641133038386,1.0,train
0.10536051565782635,2,0.33419688649648616,1.0,train
0.10536051565782635,0,1.8169295992503132,0.0,train
0.7985076962177716,1,1.4199549941624874,0.0,train
2.5257286443082556,3,0.509225379730154,1.0,train
1.9661128563728327,1,4.090031344314681,0.0,train
0.10536051565782635,0,2.195709526037141,0.0,train
0.10536051565782635,0,3.2888286747036783,0.0,train
0.10536051565782635,0,5.973328743722272,0.0,train
0.7985076962177716,0,3.3281661804188474,0.0,train
0.10536051565782635,0,4.526630136800176,0.0,train
0.10536051565782635,0,1.8048625289917621,0.0,train
1.5141277326297755,0,5.971925022848007,0.0,train
0.7985076962177716,2,0.4176693290508046,1.0,train
2.5257286443082556,2,0.47296054819118366,1.0,train
1.5141277326297755,2,0.08367080555416602,1.0,train
1.9661128563728327,1,0.5417786125930008,1.0,train
1.9661128563728327,0,1.9720674498290374,0.0,train
0.7985076962177716,1,0.7485630521182853,1.0,train
1.9661128563728327,2,0.28806101103182924,1.0,train
1.9661128563728327,2,0.039298007822351086,1.0,train
0.7985076962177716,2,0.5947979110660561,1.0,train
1.5141277326297755,1,0.2068976133988205,0.0,train
1.5141277326297755,2,0.5432175974602109,1.0,train
1.9661128563728327,0,4.56432114785315,0.0,train
1.5141277326297755,0,5.715763370323278,0.0,train
1.9661128563728327,3,0.13384734991111452,1.0,train
2.5257286443082556,4,0.2933223042302433,1.0,train
1.9661128563728327,1,0.10379533894285187,1.0,train
1.9661128563728327,1,0.28272662522568304,0.0,train
2.5257286443082556,3,0.4353338424137312,1.0,train
2.5257286443082556,1,0.13875998067687978,1.0,train
0.7985076962177716,2,0.25395242024408876,1.0,train
2.5257286443082556,1,0.5388104958131692,1.0,train
2.5257286443082556,4,0.17782587964151927,1.0,train
2.5257286443082556,2,0.06359284876061864,1.0,train
0.7985076962177716,1,0.09503471308220166,1.0,train
1.9661128563728327,0,4.193812839619761,0.0,train
0.7985076962177716,1,1.5212709384686443,0.0,train
0.7985076962177716,2,0.3782927603253368,1.0,train
1.9661128563728327,2,1.1303068872152904,1.0,train
2.5257286443082556,3,0.0276709494795917,0.0,train
1.5141277326297755,1,0.5481709759164625,1.0,train
0.7985076962177716,2,0.8800578703319238,1.0,train
0.7985076962177716,2,0.0077535424046137474,1.0,train
2.5257286443082556,2,0.26404028831836257,1.0,train
2.5257286443082556,2,0.031278120564689524,1.0,train
1.5141277326297755,3,0.08535330569977577,1.0,train
1.5141277326297755,3,0.1524380503243541,1.0,train
2.5257286443082556,1,0.9240385525194027,1.0,train
0.7985076962177716,1,0.14738242825754014,1.0,train
1.5141277326297755,2,1.3537359290661684,1.0,train
0.7985076962177716,1,0.15591855201597224,1.0,train
1.5141277326297755,1,0.6243029259248689,0.0,train
1.5141277326297755,0,2.055601123250324,0.0,train
1.9661128563728327,2,0.4629925657117587,1.0,train
0.10536051565782635,0,3.9013270953565278,0.0,train
0.7985076962177716,0,0.0723542602995535,0.0,train
2.5257286443082556,0,3.7292673760415846,0.0,train
0.10536051565782635,0,3.1705846386672496,0.0,train
0.10536051565782635,0,0.19670349968999612,0.0,train
1.5141277326297755,1,0.4099436648919067,1.0,train
2.5257286443082556,2,0.8277741183456625,1.0,train
2.5257286443082556,3,0.044998275906820547,1.0,train
0.7985076962177716,1,0.35007024325610053,1.0,train
1.5141277326297755,1,0.6035506049371828,0.0,train
1.5141277326297755,1,1.5559535748379634,1.0,train
1.5141277326297755,1,0.6740746446984792,1.0,train
0.10536051565782635,0,5.527511131669508,0.0,train
1.9661128563728327,1,2.2559842859690074,1.0,train
2.5257286443082556,3,0.14119875882773625,1.0,train
0.10536051565782635,0,5.834116225266093,0.0,train
0.10536051565782635,0,4.851537870238907,0.0,train
0.10536051565782635,0,3.007672617994965,0.0,train
1.5141277326297755,2,0.2401928660376212,1.0,train
0.7985076962177716,0,3.5138698214846746,0.0,train
1.9661128563728327,4,0.09290492533043335,1.0,train
1.5141277326297755,1,1.180198749824846,1.0,train
0.10536051565782635,0,1.0456973417873248,0.0,train
1.5141277326297755,0,3.9254576374916157,0.0,train
1.9661128563728327,1,0.44516976529799623,0.0,train
1.5141277326297755,2,0.2621943253281993,0.0,train
1.9661128563728327,1,0.6532543248127383,1.0,train
0.10536051565782635,0,2.9446547473822737,0.0,train
1.5141277326297755,2,0.20551424352068043,1.0,train
1.9661128563728327,4,0.4387054740098299,1.0,train
1.9661128563728327,0,3.601054601132385,0.0,train
2.5257286443082556,2,1.1917123818946112,1.0,train
0.7985076962177716,1,0.7445216800116725,1.0,train
0.7985076962177716,1,0.9775028346803221,0.0,train
1.9661128563728327,2,0.6963379569202629,1.0,train
1.9661128563728327,1,0.24045574013380625,1.0,train
1.9661128563728327,1,0.22025238711068518,0.0,train
1.5141277326297755,1,1.241642070426216,1.0,train
1.9661128563728327,3,0.39266454372451554,1.0,train
1.5141277326297755,0,4.899269692274166,0.0,train
1.9661128563728327,2,0.2895837976688136,1.0,train
0.10536051565782635,0,2.7020409491999278,0.0,train
0.10536051565782635,0,4.25142443780255,0.0,train
0.10536051565782635,0,2.4623256871665093,0.0,train
0.10536051565782635,1,0.8738215363737363,1.0,train
0.10536051565782635,1,0.6808011100387427,1.0,train
0.10536051565782635,0,0.8090292240205383,0.0,train
0.10536051565782635,0,3.449033182411737,0.0,train
1.9661128563728327,1,1.6279761090674147,1.0,train
0.7985076962177716,1,0.5655444364364263,1.0,train
1.9661128563728327,3,0.25187023479011245,1.0,train
0.10536051565782635,0,1.2779593723611147,0.0,train
2.5257286443082556,2,0.16403627361525155,1.0,train
2.5257286443082556,4,0.07507818081341551,1.0,train
1.9661128563728327,0,1.9664918115728303,0.0,train
2.5257286443082556,3,0.3133034765670824,1.0,train
2.5257286443082556,2,0.011532669187819838,1.0,train
0.10536051565782635,0,5.163620992031009,0.0,train
0.7985076962177716,0,4.296053599680529,0.0,train
1.5141277326297755,0,5.429469592793323,0.0,train
0.10536051565782635,0,4.873549800164814,0.0,train
0.10536051565782635,0,1.0481297756383834,0.0,train
1.5141277326297755,2,0.026610650686517086,1.0,train
1.5141277326297755,0,5.158313585875398,0.0,train
0.7985076962177716,2,0.13810198362907444,0.0,train
0.7985076962177716,0,3.7527459642438776,0.0,train
2.5257286443082556,2,0.390904106742658,1.0,train
0.7985076962177716,0,5.27739565207483,0.0,train
0.10536051565782635,0,0.15361496250608386,0.0,train
2.5257286443082556,1,0.5862970276254136,0.0,train
1.5141277326297755,0,1.4220924133803068,0.0,train
0.7985076962177716,1,0.16310548526239763,1.0,train
0.7985076962177716,0,5.726875993233417,0.0,train
2.5257286443082556,2,0.27851777410215695,1.0,train
1.9661128563728327,3,0.1856192448910544,1.0,train
1.5141277326297755,0,1.9550591030768452,0.0,train
1.9661128563728327,1,2.7959921719796323,1.0,train
1.5141277326297755,1,0.07751829555191224,1.0,train
1.5141277326297755,2,0.459597151737439,1.0,train
1.9661128563728327,4,0.3275916024893641,1.0,train
1.5141277326297755,1,0.33244180355418446,1.0,train
0.10536051565782635,0,0.3998304910597683,0.0,train
2.5257286443082556,2,0.11878902631700762,1.0,train
1.9661128563728327,2,0.1555812346979974,1.0,train
0.7985076962177716,0,3.3948774037260794,0.0,train
1.9661128563728327,2,0.44351154833457046,1.0,train
0.7985076962177716,0,0.8751314970429374,0.0,train
2.5257286443082556,3,0.09007975641577098,1.0,train
0.7985076962177716,2,0.04386574214295483,1.0,train
1.9661128563728327,1,0.7818323121027425,1.0,train
0.10536051565782635,0,4.350108585566489,0.0,train
1.9661128563728327,1,0.4950546513801308,1.0,train
0.10536051565782635,1,0.027063320510778203,1.0,train
0.10536051565782635,0,2.170497533947483,0.0,train
0.7985076962177716,1,0.4184216379805539,0.0,train
2.5257286443082556,3,1.0887586360427546,0.0,train
1.9661128563728327,2,1.1706024533317403,1.0,train
1.5141277326297755,1,1.57353965141399,0.0,train
2.5257286443082556,2,0.467519449292658,1.0,train
1.9661128563728327,1,0.007578590639794379,1.0,train
1.5141277326297755,1,0.9588474393051998,0.0,train
0.10536051565782635,0,4.196123744763717,0.0,train
1.5141277326297755,1,1.0962110887927612,1.0,train
0.7985076962177716,1,1.9963981942094042,0.0,train
0.7985076962177716,1,0.04189735201302224,1.0,train
1.9661128563728327,1,0.3128601458785094,1.0,train
1.9661128563728327,0,3.044257686717729,0.0,train
0.7985076962177716,0,5.307806222352545,0.0,train
0.10536051565782635,1,0.45390315324243863,1.0,train
1.9661128563728327,0,1.758179342654963,0.0,train
0.10536051565782635,0,4.186638671987797,0.0,train
0.10536051565782635,0,4.696246729479949,0.0,train
0.7985076962177716,1,0.960957358837532,1.0,train
1.5141277326297755,1,2.644503409994456,1.0,train
