theta,m,t,delta,set
0.10536051565782635,0,2.6563104501634207,0.0,train
2.5257286443082556,5,0.39734768551936767,1.0,train
0.7985076962177716,2,0.17020365396136844,1.0,train
0.7985076962177716,0,1.9756110016615014,0.0,train
2.5257286443082556,1,1.1699485699072445,1.0,train
0.7985076962177716,1,0.45225699401587294,0.0,train
0.10536051565782635,0,5.683148432895799,0.0,train
0.10536051565782635,0,3.3448294581520193,0.0,train
2.5257286443082556,3,1.1931061497486868,1.0,train
1.9661128563728327,2,0.250089932480662,1.0,train
0.7985076962177716,1,0.5776877392460169,1.0,train
2.5257286443082556,1,1.9733913878120888,1.0,train
0.7985076962177716,0,0.9079922217337502,0.0,train
1.9661128563728327,2,0.3114498738091335,1.0,train
0.10536051565782635,0,0.4064731267199799,0.0,train
0.10536051565782635,1,0.5656554586502154,1.0,train
1.9661128563728327,2,0.07327542490635187,1.0,train
2.5257286443082556,3,0.48381084754941495,1.0,train
1.5141277326297755,2,0.10726340244253496,0.0,train
1.9661128563728327,2,0.2104293685532677,1.0,train
1.5141277326297755,2,1.133332778831952,1.0,train
1.9661128563728327,3,0.16096132702303376,1.0,train
0.7985076962177716,2,0.5386140121858962,1.0,train
0.7985076962177716,1,0.12262349442282998,1.0,train
0.7985076962177716,0,4.476177873471372,0.0,train
0.7985076962177716,0,2.1921406750292523,0.0,train
1.5141277326297755,0,2.906082117896828,0.0,train
0.10536051565782635,0,1.8204227203480017,0.0,train
0.7985076962177716,1,1.5625922435015642,1.0,train
1.5141277326297755,2,0.47664665320022176,1.0,train
0.10536051565782635,0,2.774053773901352,0.0,train
0.7985076962177716,1,1.593044848743447,1.0,train
0.10536051565782635,1,1.0755096918739622,1.0,train
0.7985076962177716,0,5.4711519901141745,0.0,train
0.7985076962177716,1,0.6130039632063117,1.0,train
1.9661128563728327,2,0.005077714098370641,1.0,train
1.5141277326297755,1,2.3045960204445017,1.0,train
0.10536051565782635,1,0.8844326808084979,1.0,train
2.5257286443082556,1,0.8504207279419409,1.0,train
0.7985076962177716,0,3.0327259759192042,0.0,train
1.5141277326297755,2,0.08479074520848591,1.0,train
0.10536051565782635,0,1.6804023688536294,0.0,train
2.5257286443082556,2,0.15812387530067573,0.0,train
1.9661128563728327,3,0.32245447279632317,1.0,train
2.5257286443082556,2,1.3504576597334075,1.0,train
2.5257286443082556,4,0.24999369756206333,1.0,train
0.7985076962177716,2,0.3602807201835401,1.0,train
0.7985076962177716,1,0.03065647516058095,1.0,train
1.9661128563728327,1,0.2505761607868655,1.0,train
0.10536051565782635,0,3.384217838590392,0.0,train
2.5257286443082556,2,0.050894722797266256,0.0,train
1.5141277326297755,1,1.1771061815375448,1.0,train
1.5141277326297755,3,0.13788093071019625,0.0,train
2.5257286443082556,1,0.859804818580777,0.0,train
0.7985076962177716,0,5.602923492606004,0.0,train
1.9661128563728327,3,0.45759637506338785,1.0,train
0.10536051565782635,0,5.499837974006439,0.0,train
2.5257286443082556,3,1.2393432825940884,1.0,train
1.9661128563728327,0,5.185801768265875,0.0,train
0.10536051565782635,1,0.8570099710988874,0.0,train
1.5141277326297755,1,0.8936705869208603,1.0,train
0.10536051565782635,0,4.505175780980379,0.0,train
2.5257286443082556,2,0.42864563101450714,1.0,train
0.7985076962177716,1,0.3114323046271242,1.0,train
1.5141277326297755,1,1.366277549649476,1.0,train
0.7985076962177716,0,4.628495815746944,0.0,train
0.10536051565782635,0,4.45861173023599,0.0,train
0.10536051565782635,0,0.23132122964657187,0.0,train
0.10536051565782635,0,1.9121333711915387,0.0,train
0.7985076962177716,1,2.185306597635759,1.0,train
0.10536051565782635,0,2.8766954063497114,0.0,train
2.5257286443082556,1,1.2053162925435135,1.0,train
1.5141277326297755,2,0.04209906407051971,1.0,train
0.10536051565782635,1,0.05067555873939121,1.0,train
0.7985076962177716,1,0.7667714502636918,1.0,train
1.5141277326297755,0,0.11873483139097374,0.0,train
2.5257286443082556,2,0.09126168843602682,1.0,train
0.7985076962177716,1,1.7830166772405442,1.0,train
1.9661128563728327,2,0.966317722242902,1.0,train
0.10536051565782635,0,1.438596049502507,0.0,train
1.5141277326297755,2,0.17566699675486983,1.0,train
2.5257286443082556,0,2.1262808851910027,0.0,train
0.7985076962177716,0,4.715129030781398,0.0,train
1.9661128563728327,2,0.1417772491475904,1.0,train
2.5257286443082556,3,0.6654081025660102,1.0,train
2.5257286443082556,0,3.7688738995300746,0.0,train
0.7985076962177716,2,0.01046530018862103,1.0,train
0.7985076962177716,0,5.415151831707023,0.0,train
1.5141277326297755,1,0.46924674556815027,1.0,train
0.10536051565782635,0,1.0832260437954035,0.0,train
2.5257286443082556,1,0.604770027918428,1.0,train
0.7985076962177716,1,0.14201373921362268,1.0,train
2.5257286443082556,3,0.16066723099741434,1.0,train
2.5257286443082556,3,0.20125816410900038,1.0,train
1.5141277326297755,1,1.895306911836986,1.0,train
1.9661128563728327,1,0.048058437015934215,1.0,train
0.7985076962177716,2,0.10128346441967007,1.0,train
2.5257286443082556,0,0.5856881626859471,0.0,train
0.7985076962177716,0,4.116189031390457,0.0,train
0.7985076962177716,0,3.798817341882631,0.0,train
0.10536051565782635,0,5.259686594307766,0.0,train
1.5141277326297755,0,1.164825505830929,0.0,train
1.9661128563728327,0,3.7068447081713978,0.0,train
1.9661128563728327,1,0.2971137838956721,1.0,train
1.9661128563728327,2,0.4374107735248144,1.0,train
0.7985076962177716,0,5.918705805649667,0.0,train
0.7985076962177716,0,1.7592061389014806,0.0,train
0.10536051565782635,0,4.9432760956109565,0.0,train
2.5257286443082556,0,3.285723682089584,0.0,train
0.10536051565782635,0,1.0972016122874073,0.0,train
1.9661128563728327,1,1.490387174923215,1.0,train
1.9661128563728327,1,2.1768083619400755,1.0,train
0.10536051565782635,0,0.4708979019559183,0.0,train
1.9661128563728327,2,0.16511478198973006,0.0,train
1.5141277326297755,0,5.273462200556534,0.0,train
0.7985076962177716,0,5.622195838295649,0.0,train
0.7985076962177716,2,1.6731967959501126,1.0,train
1.9661128563728327,3,0.7984651243033486,1.0,train
0.10536051565782635,0,1.0245100633932338,0.0,train
1.5141277326297755,0,3.8617201893935977,0.0,train
0.7985076962177716,1,0.29368910098963924,1.0,train
2.5257286443082556,0,4.54957475079731,0.0,train
2.5257286443082556,1,0.8261969645878088,1.0,train
0.10536051565782635,0,1.8667955071759688,0.0,train
1.9661128563728327,2,0.347961527771945,1.0,train
2.5257286443082556,3,0.26396172731746037,0.0,train
1.5141277326297755,3,0.19702063141644421,1.0,train
1.9661128563728327,2,0.9445798622498148,1.0,train
1.5141277326297755,1,0.5296399337086602,1.0,train
0.7985076962177716,1,1.328686047168344,1.0,train
0.7985076962177716,0,1.09551291427659,0.0,train
0.7985076962177716,1,0.004858519740617649,1.0,train
1.9661128563728327,1,1.1940139020542941,1.0,train
1.9661128563728327,3,0.37172986575988964,1.0,train
1.5141277326297755,0,1.4727576218169516,0.0,train
0.7985076962177716,0,2.756685591782459,0.0,train
1.9661128563728327,0,5.357847391403249,0.0,train
2.5257286443082556,2,0.260701002999476,1.0,train
1.9661128563728327,2,1.7369241732316454,1.0,train
0.10536051565782635,0,3.8302431946164797,0.0,train
1.9661128563728327,1,1.0591719022121882,0.0,train
2.5257286443082556,3,0.04601131612054672,1.0,train
2.5257286443082556,1,0.08608320078113052,0.0,train
2.5257286443082556,4,0.03144115478952813,1.0,train
1.5141277326297755,4,0.008034447230285607,1.0,train
0.7985076962177716,0,2.2747767308515714,0.0,train
1.9661128563728327,2,0.0972562321767263,0.0,train
2.5257286443082556,3,0.035351986099337755,1.0,train
0.10536051565782635,0,5.18559674868846,0.0,train
2.5257286443082556,2,0.7068144489394921,1.0,train
0.10536051565782635,0,4.216011147308538,0.0,train
1.5141277326297755,2,0.0891740066426789,1.0,train
2.5257286443082556,2,0.11507455046830369,1.0,train
0.10536051565782635,0,1.3602846969884375,0.0,train
1.9661128563728327,1,1.060666429202147,1.0,train
0.7985076962177716,0,5.795499994426284,0.0,train
0.7985076962177716,0,0.8250445940889686,0.0,train
0.7985076962177716,0,2.8616895888790705,0.0,train
0.7985076962177716,3,0.27495506154767424,1.0,train
0.10536051565782635,1,0.466318459759464,1.0,train
2.5257286443082556,0,5.28733824446524,0.0,train
0.7985076962177716,1,0.5907559454646901,1.0,train
1.5141277326297755,0,5.047359353780134,0.0,train
0.10536051565782635,1,1.2672021094390542,1.0,train
0.10536051565782635,0,1.0920033985658624,0.0,train
0.10536051565782635,0,4.29165071656295,0.0,train
0.7985076962177716,3,0.1473067096378639,1.0,train
1.9661128563728327,3,0.07827310515326985,1.0,train
2.5257286443082556,3,0.0769588796121864,1.0,train
0.7985076962177716,1,0.009255212402026805,1.0,train
1.5141277326297755,1,1.4456464231774941,1.0,train
1.9661128563728327,1,1.300136793149352,0.0,train
2.5257286443082556,1,0.10516286212428365,1.0,train
2.5257286443082556,2,0.3713325275065113,1.0,train
1.5141277326297755,2,0.22341512653563994,1.0,train
0.10536051565782635,0,1.7300383364925658,0.0,train
1.5141277326297755,4,0.2926044469279538,1.0,train
0.7985076962177716,0,2.992539883026467,0.0,train
0.10536051565782635,1,0.9174961339723222,1.0,train
0.10536051565782635,1,0.011131465756186664,1.0,train
0.10536051565782635,0,5.686389054975565,0.0,train
1.9661128563728327,3,0.5765489165157459,1.0,train
1.5141277326297755,3,0.6513772895632214,1.0,train
2.5257286443082556,3,0.0958888861443053,1.0,train
1.5141277326297755,2,0.5757906759423486,0.0,train
0.7985076962177716,0,2.007458023021633,0.0,train
0.7985076962177716,0,0.2727177880645779,0.0,train
0.10536051565782635,0,0.8560811811565674,0.0,train
1.9661128563728327,1,0.13419648695174957,0.0,train
1.5141277326297755,2,0.5934257109781836,1.0,train
2.5257286443082556,2,0.13398313481935648,1.0,train
0.7985076962177716,0,0.00038720111365919685,0.0,train
2.5257286443082556,4,0.026254271977212085,0.0,train
1.5141277326297755,1,0.1415125424586343,1.0,train
2.5257286443082556,2,0.5666559544773506,1.0,train
0.10536051565782635,0,1.922594636619641,0.0,train
1.9661128563728327,0,2.8306889064197067,0.0,train
2.5257286443082556,2,0.00526782272458844,1.0,train
1.5141277326297755,0,4.021321995512626,0.0,train
0.7985076962177716,1,0.40008524032035525,1.0,train
2.5257286443082556,2,0.09278131003124547,1.0,train
1.9661128563728327,0,2.2019571941391636,0.0,train
1.9661128563728327,2,1.755142852761609,1.0,train
0.10536051565782635,0,5.040926649846206,0.0,train
1.9661128563728327,1,0.4884110989075676,1.0,train
1.9661128563728327,2,0.372414710376388,1.0,train
1.5141277326297755,0,0.004525815922562515,0.0,train
2.5257286443082556,2,0.2662884663102697,1.0,train
0.10536051565782635,1,1.1042264875596826,1.0,train
1.5141277326297755,2,0.21858480121901175,1.0,train
1.5141277326297755,0,5.739980046840273,0.0,train
0.10536051565782635,0,1.7657256066751956,0.0,train
0.7985076962177716,0,0.8305373979259325,0.0,train
0.10536051565782635,1,1.056581061872126,1.0,train
1.9661128563728327,2,0.4461743106263691,1.0,train
1.9661128563728327,4,0.03737086765195423,1.0,train
1.5141277326297755,2,0.4147892347293194,0.0,train
0.10536051565782635,0,1.2542485021177066,0.0,train
1.5141277326297755,1,0.03765013447184329,1.0,train
2.5257286443082556,2,1.9862804893552053,1.0,train
0.7985076962177716,2,0.38206854823450764,1.0,train
1.5141277326297755,1,1.1067032921895557,0.0,train
0.10536051565782635,0,4.389520252717457,0.0,train
1.5141277326297755,1,0.4835285052781904,1.0,train
1.9661128563728327,3,0.6510089120216395,1.0,train
1.5141277326297755,2,0.07999142389924331,1.0,train
0.10536051565782635,1,0.6178119983928705,0.0,train
0.7985076962177716,0,2.243784057035331,0.0,train
0.7985076962177716,0,5.429596736275672,0.0,train
0.10536051565782635,0,0.028387065376996867,0.0,train
1.5141277326297755,1,0.6088975870480662,1.0,train
1.9661128563728327,2,0.009157294673876132,1.0,train
1.9661128563728327,1,0.10549130250021266,0.0,train
1.9661128563728327,1,0.6327963842789732,1.0,train
1.9661128563728327,2,0.9664001598065566,1.0,train
1.5141277326297755,2,0.5228575177096395,1.0,train
0.7985076962177716,0,3.318864433336196,0.0,train
0.10536051565782635,0,1.7301594172441375,0.0,train
1.9661128563728327,0,5.185282254736428,0.0,train
1.5141277326297755,2,1.0475056344862868,1.0,train
0.10536051565782635,0,0.30073477466533816,0.0,train
1.9661128563728327,3,0.18458748012346124,1.0,train
1.9661128563728327,2,0.5603356280152154,1.0,train
1.9661128563728327,1,0.8174210925410011,1.0,train
2.5257286443082556,2,0.2571122526940833,1.0,train
0.10536051565782635,0,2.9699129950885297,0.0,train
0.10536051565782635,0,3.7954711369144274,0.0,train
0.7985076962177716,1,0.258045706878106,1.0,train
0.10536051565782635,0,4.1424321114712805,0.0,train
0.10536051565782635,0,5.741122381301839,0.0,train
0.10536051565782635,1,0.26890869771311504,1.0,train
1.9661128563728327,2,0.21349356176723822,1.0,train
2.5257286443082556,2,0.10566615355500698,1.0,train
0.7985076962177716,2,0.48790792553470475,0.0,train
0.7985076962177716,0,0.48939044309936985,0.0,train
1.9661128563728327,2,0.06965095242848696,1.0,train
