theta,m,t,delta,set
0.7985076962177716,1,1.6805867049175667,1.0,train
0.10536051565782635,0,5.079802458178873,0.0,train
0.7985076962177716,1,0.2415976520775543,1.0,train
0.10536051565782635,0,1.8620251713532632,0.0,train
1.5141277326297755,1,0.4577632236471731,1.0,train
2.5257286443082556,3,0.31341767279873123,0.0,train
1.9661128563728327,1,2.440264568765913,1.0,train
1.9661128563728327,1,0.6215480506181147,1.0,train
2.5257286443082556,2,0.1936396207147304,0.0,train
0.7985076962177716,0,2.079968535869395,0.0,train
0.7985076962177716,1,0.5311594105061714,0.0,train
0.10536051565782635,0,4.310766471261854,0.0,train
2.5257286443082556,0,2.294641228393758,0.0,train
1.5141277326297755,0,3.624528790198837,0.0,train
2.5257286443082556,2,0.47755558408076665,1.0,train
1.9661128563728327,0,4.240292866836401,0.0,train
0.10536051565782635,0,0.360014009570911,0.0,train
0.10536051565782635,0,2.4408138098569903,0.0,train
1.9661128563728327,2,0.16232978294210165,1.0,train
1.9661128563728327,1,0.07809046593711289,0.0,train
1.5141277326297755,1,0.7870234651090716,1.0,train
2.5257286443082556,1,0.23316053945346502,1.0,train
1.9661128563728327,3,0.0947482720874577,1.0,train
2.5257286443082556,0,4.323005908630911,0.0,train
1.9661128563728327,1,0.6558150958852095,1.0,train
0.7985076962177716,1,0.1751050408368411,1.0,train
1.5141277326297755,2,0.2540148690053998,1.0,train
0.10536051565782635,0,5.084542577904523,0.0,train
2.5257286443082556,2,0.43257686365286824,1.0,train
2.5257286443082556,1,0.1532646712263377,1.0,train
0.10536051565782635,1,1.5752184259321058,1.0,train
0.7985076962177716,1,0.2665195396116151,1.0,train
0.7985076962177716,0,4.158176620188443,0.0,train
1.9661128563728327,3,0.0829938017121498,1.0,train
1.9661128563728327,2,0.08897521320586387,1.0,train
1.9661128563728327,2,0.4470107009922218,1.0,train
2.5257286443082556,4,0.4009797685049849,1.0,train
0.7985076962177716,1,0.8377770062756118,1.0,train
0.10536051565782635,0,5.59340194796235,0.0,train
0.7985076962177716,0,0.5070586253152098,0.0,train
0.7985076962177716,1,0.9552435138570058,1.0,train
1.5141277326297755,3,0.36189349989765895,1.0,train
0.7985076962177716,0,4.120159738028591,0.0,train
2.5257286443082556,1,1.566002712550382,1.0,train
0.7985076962177716,1,1.0755508443800983,0.0,train
1.9661128563728327,2,0.16430823273491169,0.0,train
1.9661128563728327,3,0.7339621768895157,1.0,train
0.10536051565782635,0,2.6682806564627626,0.0,train
1.5141277326297755,2,0.28355071785292174,1.0,train
1.5141277326297755,1,0.7927050859089448,1.0,train
1.9661128563728327,3,0.3947655109275212,1.0,train
1.9661128563728327,2,0.6184634839658523,1.0,train
0.10536051565782635,0,4.1905868598770635,0.0,train
2.5257286443082556,0,0.2664657532507282,0.0,train
1.5141277326297755,0,4.431654393760665,0.0,train
0.7985076962177716,1,0.022778131563081803,1.0,train
1.5141277326297755,3,0.1432440565074968,1.0,train
2.5257286443082556,0,4.34517323392377,0.0,train
1.9661128563728327,1,0.3642406504563848,1.0,train
2.5257286443082556,2,0.2609486760975951,1.0,train
0.7985076962177716,2,0.20032409681630226,1.0,train
0.10536051565782635,0,4.9417276516428545,0.0,train
2.5257286443082556,2,0.6302991780890375,1.0,train
2.5257286443082556,0,1.0602055550642218,0.0,train
1.9661128563728327,1,0.039828113955205025,1.0,train
1.5141277326297755,3,0.08577772665516963,1.0,train
1.5141277326297755,1,0.6075781753893682,1.0,train
0.7985076962177716,0,0.10575413431426961,0.0,train
