theta,m,t,delta,set
0.10536051565782635,0,2.843205099577459,0.0,train
1.9661128563728327,1,0.6053917323902105,1.0,train
0.10536051565782635,0,3.018499875666403,0.0,train
1.5141277326297755,1,0.3192300682961704,0.0,train
0.7985076962177716,0,2.339831876160993,0.0,train
1.5141277326297755,0,1.417966270447618,0.0,train
0.10536051565782635,0,1.504732280236931,0.0,train
1.9661128563728327,3,0.10044710635195468,1.0,train
2.5257286443082556,2,0.8143001994248553,1.0,train
0.10536051565782635,0,5.607019200898067,0.0,train
2.5257286443082556,3,1.3874257031075148,1.0,train
0.10536051565782635,0,0.30304673411848637,0.0,train
2.5257286443082556,1,0.9489476861033991,1.0,train
0.7985076962177716,2,0.2703997850735054,1.0,train
0.7985076962177716,1,0.45690842997073755,1.0,train
1.9661128563728327,2,0.09670559304455474,1.0,train
1.9661128563728327,2,0.20018887739345667,1.0,train
2.5257286443082556,3,0.449671717347009,1.0,train
1.5141277326297755,2,0.0032497561801980066,1.0,train
0.7985076962177716,1,1.097185663011859,1.0,train
1.5141277326297755,0,2.8668191974631103,0.0,train
2.5257286443082556,1,0.166970319962021,1.0,train
2.5257286443082556,4,0.2622674064994756,1.0,train
1.5141277326297755,0,5.395022492955357,0.0,train
0.7985076962177716,0,2.975052552911534,0.0,train
1.9661128563728327,1,0.170139850323948,1.0,train
0.7985076962177716,1,0.5766410690833368,1.0,train
2.5257286443082556,1,0.00991544472058083,1.0,train
2.5257286443082556,3,0.6535651743553088,1.0,train
0.10536051565782635,0,1.0340363617000643,0.0,train
0.7985076962177716,0,4.810164757653778,0.0,train
2.5257286443082556,2,1.0097803567597476,0.0,train
0.10536051565782635,1,2.4737370702899444,1.0,train
0.7985076962177716,1,1.0229298824348703,1.0,train
0.7985076962177716,0,5.864871526219452,0.0,train
1.5141277326297755,4,0.03104836800419458,1.0,train
0.7985076962177716,1,0.18087630192254966,0.0,train
0.7985076962177716,0,2.0073904097496595,0.0,train
0.7985076962177716,1,0.1949667499774755,1.0,train
0.10536051565782635,0,2.0548415558858535,0.0,train
1.5141277326297755,0,5.901776431664725,0.0,train
1.5141277326297755,0,4.665359537430106,0.0,train
2.5257286443082556,2,0.1010119529435786,1.0,train
0.10536051565782635,0,4.961408502518012,0.0,train
1.9661128563728327,2,0.1923003578284603,1.0,train
0.10536051565782635,0,3.2282181973049626,0.0,train
2.5257286443082556,3,0.01758664051322469,1.0,train
2.5257286443082556,1,2.6274047354028527,0.0,train
1.5141277326297755,2,0.23713725626155413,1.0,train
1.5141277326297755,1,0.9919397988854695,1.0,train
0.7985076962177716,0,3.4086140671857366,0.0,train
0.10536051565782635,0,4.250390128707804,0.0,train
1.5141277326297755,2,0.03096493263842669,1.0,train
1.5141277326297755,3,0.07003573896057161,1.0,train
0.7985076962177716,0,1.3219864610357812,0.0,train
1.9661128563728327,1,0.05892767399812896,1.0,train
0.10536051565782635,0,5.991394495345053,0.0,train
0.10536051565782635,0,2.1740372026296777,0.0,train
1.5141277326297755,1,2.1332228918243854,1.0,train
0.10536051565782635,0,2.2734255432184165,0.0,train
0.7985076962177716,0,0.8079913189182728,0.0,train
1.9661128563728327,2,1.4864281352279853,1.0,train
1.5141277326297755,2,1.2139596280249791,1.0,train
1.9661128563728327,2,0.04325969322325667,1.0,train
0.10536051565782635,0,0.9198814722349444,0.0,train
1.5141277326297755,1,1.2233210864744877,0.0,train
0.7985076962177716,2,0.49188678879911996,1.0,train
1.9661128563728327,2,0.10005771404738084,0.0,train
0.10536051565782635,0,1.7943939948687453,0.0,train
2.5257286443082556,2,0.7011067156517821,0.0,train
0.10536051565782635,0,2.5058163435207588,0.0,train
0.10536051565782635,0,4.699926694651581,0.0,train
0.7985076962177716,1,0.41015477192719035,1.0,train
0.7985076962177716,0,0.8308523122486993,0.0,train
2.5257286443082556,1,0.7173103522547332,1.0,train
1.5141277326297755,0,3.4698468056806666,0.0,train
1.5141277326297755,0,2.08807084760606,0.0,train
1.5141277326297755,2,0.06311800870903997,1.0,train
0.7985076962177716,1,1.4877433226233185,1.0,train
0.7985076962177716,0,4.519726233737987,0.0,train
0.10536051565782635,0,1.1205745446112763,0.0,train
0.7985076962177716,0,2.591107296463135,0.0,train
1.9661128563728327,2,1.1028329242920754,1.0,train
0.7985076962177716,1,0.3343114556588389,1.0,train
1.5141277326297755,2,0.03667977052568404,1.0,train
2.5257286443082556,1,0.7602236063874996,0.0,train
0.7985076962177716,0,1.7207100257708985,0.0,train
0.10536051565782635,0,5.751056835866518,0.0,train
1.9661128563728327,3,0.4166490049428568,1.0,train
