theta,m,t,delta,set
1.5141277326297755,1,0.3620504195233498,0.0,train
1.9661128563728327,1,0.6145813693307487,1.0,train
0.7985076962177716,0,1.6925823292305964,0.0,train
1.5141277326297755,1,1.1144841832311876,1.0,train
1.5141277326297755,1,1.016776068474825,1.0,train
2.5257286443082556,2,0.10111610516248011,1.0,train
2.5257286443082556,1,0.07966343491268343,1.0,train
2.5257286443082556,2,0.3060255505865806,1.0,train
2.5257286443082556,5,0.07838158189132984,1.0,train
0.10536051565782635,0,3.409967376433279,0.0,train
0.7985076962177716,2,0.24941388824738667,1.0,train
2.5257286443082556,2,0.0018526964517699973,0.0,train
0.7985076962177716,0,0.03423774274027003,0.0,train
0.7985076962177716,0,4.067944686015629,0.0,train
0.7985076962177716,0,1.6329890028015022,0.0,train
0.7985076962177716,1,0.6952357701993932,1.0,train
1.5141277326297755,2,0.2107937367860717,1.0,train
2.5257286443082556,1,0.6736089002518028,1.0,train
0.7985076962177716,0,4.74752536814466,0.0,train
1.5141277326297755,1,0.8320981448368185,1.0,train
0.7985076962177716,1,0.3201804732685375,1.0,train
2.5257286443082556,2,0.14056109434242708,1.0,train
1.5141277326297755,3,0.2968233706450801,1.0,train
1.5141277326297755,0,1.0609887954566493,0.0,train
1.9661128563728327,0,2.3190658383255185,0.0,train
0.10536051565782635,0,1.1188989689927564,0.0,train
0.7985076962177716,0,4.69318905194621,0.0,train
0.10536051565782635,0,0.8689488093722189,0.0,train
1.9661128563728327,0,4.680335458153866,0.0,train
2.5257286443082556,1,1.7708679018625864,1.0,train
1.9661128563728327,3,0.9483508339475377,1.0,train
0.7985076962177716,1,0.2510800658771546,0.0,train
0.10536051565782635,0,0.5847402409469089,0.0,train
0.7985076962177716,1,0.49404380723618685,1.0,train
0.10536051565782635,0,5.395472644764428,0.0,train
2.5257286443082556,4,0.07834846921649877,1.0,train
0.7985076962177716,0,0.6199008165671382,0.0,train
1.9661128563728327,1,0.15004822872214185,1.0,train
0.7985076962177716,2,0.05285230340055591,1.0,train
1.9661128563728327,3,0.14012049549028757,1.0,train
0.7985076962177716,0,2.7360092617712857,0.0,train
0.10536051565782635,0,1.8134227068654853,0.0,train
0.10536051565782635,0,4.679021066839358,0.0,train
2.5257286443082556,1,0.14350526947181608,1.0,train
2.5257286443082556,2,0.3613258274292436,1.0,train
1.5141277326297755,3,0.3957530997915672,1.0,train
1.5141277326297755,1,1.2597743247622175,1.0,train
1.5141277326297755,3,0.5641476162138791,1.0,train
1.9661128563728327,0,0.3537980353545367,0.0,train
1.5141277326297755,2,0.31148429428264524,1.0,train
1.5141277326297755,0,3.2927069927482853,0.0,train
2.5257286443082556,1,0.9821929321501115,1.0,train
2.5257286443082556,2,0.0342929174179789,1.0,train
2.5257286443082556,1,0.6414307258706684,1.0,train
0.10536051565782635,0,1.123885689617962,0.0,train
0.7985076962177716,0,5.509997443506026,0.0,train
0.7985076962177716,2,1.1687627919918118,1.0,train
0.7985076962177716,0,4.273967837763935,0.0,train
1.5141277326297755,1,0.5317002601362684,1.0,train
1.5141277326297755,1,0.11011240643558862,1.0,train
1.5141277326297755,2,0.5430873236604262,1.0,train
1.9661128563728327,1,0.07750388407867548,0.0,train
1.5141277326297755,2,1.7228156955295773,1.0,train
2.5257286443082556,1,2.1177623508871144,1.0,train
0.10536051565782635,0,4.646933234008093,0.0,train
0.7985076962177716,0,1.3263642616538547,0.0,train
0.10536051565782635,0,0.26657454452670537,0.0,train
2.5257286443082556,1,0.6027885939497758,1.0,train
0.7985076962177716,0,0.358578361254563,0.0,train
1.5141277326297755,0,0.476241971628399,0.0,train
1.9661128563728327,2,0.16886592032223316,1.0,train
0.10536051565782635,0,4.2130007312234,0.0,train
2.5257286443082556,4,0.10575178287253235,1.0,train
1.5141277326297755,3,0.006993649701126349,1.0,train
1.9661128563728327,3,0.22679113562375697,1.0,train
1.9661128563728327,2,0.2524976544673907,0.0,train
1.5141277326297755,1,2.280230763406614,1.0,train
2.5257286443082556,3,0.6531482846637106,1.0,train
0.10536051565782635,0,4.950061150588531,0.0,train
0.7985076962177716,0,3.573410629093579,0.0,train
2.5257286443082556,2,0.4709425893266051,1.0,train
1.9661128563728327,2,0.05870791059615632,0.0,train
1.9661128563728327,1,0.9155320285224287,1.0,train
0.10536051565782635,0,3.853166566113381,0.0,train
1.5141277326297755,3,0.46214279925388435,1.0,train
0.7985076962177716,1,1.497676667154267,1.0,train
0.10536051565782635,0,3.82561380122399,0.0,train
1.5141277326297755,2,0.06123788029189219,1.0,train
0.7985076962177716,0,4.326175582461735,0.0,train
0.7985076962177716,1,0.1076163639450704,1.0,train
0.7985076962177716,1,0.6396767646404259,1.0,train
0.10536051565782635,0,2.5201643316186257,0.0,train
0.10536051565782635,1,1.230020334093122,1.0,train
0.10536051565782635,1,0.6973294095416053,1.0,train
0.7985076962177716,1,0.37474675772084126,1.0,train
1.9661128563728327,2,0.6648317517765936,1.0,train
0.10536051565782635,1,0.0915743720941848,1.0,train
2.5257286443082556,1,0.16072622510713783,1.0,train
2.5257286443082556,3,0.09000795249382877,1.0,train
0.10536051565782635,0,1.612728518841103,0.0,train
0.7985076962177716,1,0.2887985093432421,1.0,train
1.9661128563728327,2,0.2755235729556301,1.0,train
0.7985076962177716,0,4.182076008208639,0.0,train
0.7985076962177716,1,0.3817703420873385,1.0,train
0.10536051565782635,1,0.6572240208702076,1.0,train
1.5141277326297755,0,2.8483365320813236,0.0,train
1.9661128563728327,0,1.062596419425781,0.0,train
0.7985076962177716,2,0.5213567161420696,1.0,train
0.7985076962177716,1,0.5142095992185146,1.0,train
1.5141277326297755,0,2.985321242025366,0.0,train
0.7985076962177716,1,0.7119642106630095,0.0,train
1.9661128563728327,4,0.501127445616343,1.0,train
0.10536051565782635,0,2.582543269415769,0.0,train
1.5141277326297755,0,5.984418622769661,0.0,train
2.5257286443082556,4,0.09327498445425747,1.0,train
0.7985076962177716,1,0.42137318569436993,1.0,train
1.5141277326297755,3,0.07718668555494193,1.0,train
0.10536051565782635,0,3.4413121346593805,0.0,train
0.10536051565782635,0,0.02832867630155622,0.0,train
1.5141277326297755,2,0.057067761047754385,1.0,train
0.10536051565782635,1,1.2767595052611107,1.0,train
0.7985076962177716,1,0.008083694376353624,1.0,train
0.10536051565782635,0,0.16688054001002883,0.0,train
1.5141277326297755,2,0.12345340607407043,1.0,train
0.7985076962177716,0,3.7793074995967224,0.0,train
1.9661128563728327,3,1.3674987266216454,1.0,train
0.7985076962177716,1,0.4451516621377414,1.0,train
1.5141277326297755,2,0.7084222994047088,1.0,train
0.7985076962177716,1,1.1458940555000543,1.0,train
1.9661128563728327,0,0.2191532465352235,0.0,train
1.9661128563728327,2,0.20394991230889264,1.0,train
1.9661128563728327,3,0.06440403377441821,1.0,train
1.9661128563728327,1,1.2967255022467132,1.0,train
2.5257286443082556,0,4.687901762228346,0.0,train
2.5257286443082556,3,0.5096499697851338,1.0,train
0.10536051565782635,0,2.224900207902297,0.0,train
0.7985076962177716,0,2.0191126514330513,0.0,train
2.5257286443082556,2,0.013171212596676772,1.0,train
2.5257286443082556,0,1.2529782837679346,0.0,train
2.5257286443082556,0,0.37637944940354595,0.0,train
0.10536051565782635,0,1.325403602386168,0.0,train
0.7985076962177716,1,0.9130451381667024,1.0,train
1.9661128563728327,1,0.6377558646647933,1.0,train
2.5257286443082556,0,5.5436800791901915,0.0,train
2.5257286443082556,4,0.1958797123915896,1.0,train
1.5141277326297755,1,0.10909529327671592,1.0,train
2.5257286443082556,0,0.9832895640292987,0.0,train
0.10536051565782635,0,2.357400627757815,0.0,train
0.10536051565782635,0,3.5946922995772166,0.0,train
0.7985076962177716,1,0.3185424766395591,1.0,train
1.5141277326297755,2,0.13371094968361683,1.0,train
0.10536051565782635,1,0.22116323466777907,1.0,train
1.5141277326297755,1,1.968750815352143,1.0,train
0.7985076962177716,0,2.6219922091230248,0.0,train
2.5257286443082556,1,0.309182611744132,1.0,train
1.5141277326297755,1,0.17002442748781885,1.0,train
1.5141277326297755,1,0.5861863652013665,1.0,train
0.10536051565782635,0,0.4833277806022487,0.0,train
2.5257286443082556,1,1.2830303650771548,1.0,train
1.5141277326297755,2,0.9722318412199997,1.0,train
1.9661128563728327,3,0.06931191884141304,1.0,train
2.5257286443082556,2,0.9737347697971267,1.0,train
1.9661128563728327,0,0.7008883353085686,0.0,train
0.7985076962177716,1,3.5435099831073362,0.0,train
2.5257286443082556,2,0.09621057866006467,1.0,train
1.5141277326297755,1,1.1797710242494586,1.0,train
1.9661128563728327,2,0.14778973088000122,1.0,train
1.5141277326297755,1,0.49280438958435435,0.0,train
0.7985076962177716,1,0.659974070496004,1.0,train
1.5141277326297755,0,2.633959521356312,0.0,train
2.5257286443082556,1,0.26218488955226604,1.0,train
1.9661128563728327,2,0.9243322604195068,1.0,train
0.10536051565782635,0,1.2904470278252624,0.0,train
1.5141277326297755,0,2.0512341171291615,0.0,train
0.10536051565782635,0,5.712736462485136,0.0,train
1.5141277326297755,1,0.594139214260002,1.0,train
0.7985076962177716,0,5.319149795974925,0.0,train
0.10536051565782635,0,2.8319534614245754,0.0,train
1.5141277326297755,1,1.2358949671002653,1.0,train
