theta,m,t,delta,set
0.10536051565782635,0,4.31527051143025,0.0,train
2.5257286443082556,5,0.1990846240300216,1.0,train
1.5141277326297755,0,3.09373195206172,0.0,train
0.7985076962177716,2,0.49293730079897646,1.0,train
1.5141277326297755,1,1.4521754048508937,1.0,train
1.9661128563728327,1,1.110046540649504,1.0,train
1.9661128563728327,3,0.6006112817782624,1.0,train
2.5257286443082556,0,1.5039988725309335,0.0,train
2.5257286443082556,1,0.9957793202477452,1.0,train
0.7985076962177716,1,0.1410750333052991,1.0,train
1.9661128563728327,0,5.976146306703018,0.0,train
1.9661128563728327,2,0.23006150434869818,1.0,train
0.10536051565782635,0,4.502850646310931,0.0,train
1.5141277326297755,2,0.8271846592872665,1.0,train
1.5141277326297755,0,2.3738336688991595,0.0,train
2.5257286443082556,1,2.3545343987301046,1.0,train
0.7985076962177716,1,0.46422499669297107,1.0,train
2.5257286443082556,1,0.16308653005646434,1.0,train
0.10536051565782635,0,1.9841035985163036,0.0,train
0.7985076962177716,0,2.117828830796439,0.0,train
2.5257286443082556,0,5.378161791704959,0.0,train
2.5257286443082556,2,0.1053981819898952,1.0,train
1.9661128563728327,2,0.028252099683846676,0.0,train
1.5141277326297755,2,0.7823075234969334,1.0,train
0.7985076962177716,0,2.2775010826432025,0.0,train
0.10536051565782635,1,1.7391191927162541,1.0,train
0.10536051565782635,0,5.4740830229429065,0.0,train
1.5141277326297755,1,0.06143833651080145,1.0,train
1.5141277326297755,0,1.9354005008669746,0.0,train
0.7985076962177716,0,1.5297550730586915,0.0,train
1.5141277326297755,0,3.1125438968287615,0.0,train
2.5257286443082556,2,0.027919938665852195,1.0,train
1.5141277326297755,2,0.9532913927895537,1.0,train
1.5141277326297755,0,3.3476723713952996,0.0,train
1.5141277326297755,2,0.002522326837342551,1.0,train
0.10536051565782635,0,4.203262402830513,0.0,train
0.10536051565782635,0,4.65438362872613,0.0,train
2.5257286443082556,2,0.36611054030453755,1.0,train
2.5257286443082556,2,0.6000073346646941,0.0,train
1.5141277326297755,0,0.4583670179566637,0.0,train
0.10536051565782635,0,0.798130830897525,0.0,train
1.5141277326297755,2,0.7442878798946662,1.0,train
1.5141277326297755,2,0.18777332919204984,1.0,train
2.5257286443082556,5,0.286744149477173,1.0,train
1.5141277326297755,2,0.2724720922110729,1.0,train
1.5141277326297755,1,0.3465458127769322,1.0,train
1.5141277326297755,2,0.31280379441689,1.0,train
0.10536051565782635,0,2.8746641215390696,0.0,train
0.10536051565782635,0,1.644422544121451,0.0,train
2.5257286443082556,3,0.16188672292350242,1.0,train
0.10536051565782635,0,4.453224124056394,0.0,train
1.9661128563728327,4,0.07517817926445165,1.0,train
0.7985076962177716,0,5.245352009015455,0.0,train
1.5141277326297755,1,1.0497032633338752,1.0,train
0.10536051565782635,0,1.9495032619203723,0.0,train
1.5141277326297755,1,0.09215878410018988,1.0,train
1.5141277326297755,0,2.933863975248835,0.0,train
0.10536051565782635,0,3.166432605046637,0.0,train
1.9661128563728327,2,0.7190515449547022,1.0,train
0.10536051565782635,0,4.267850608984965,0.0,train
2.5257286443082556,4,0.06672536225672944,1.0,train
0.7985076962177716,1,0.20749086454928445,1.0,train
0.10536051565782635,1,1.0137186574376311,1.0,train
0.7985076962177716,1,0.30205525283597645,1.0,train
0.7985076962177716,1,1.0575929472242573,1.0,train
2.5257286443082556,2,0.6426861170003461,1.0,train
0.10536051565782635,0,2.2968840771358097,0.0,train
2.5257286443082556,2,0.5180103766163018,1.0,train
1.5141277326297755,2,0.09893837892058766,1.0,train
1.9661128563728327,4,0.10685437561469403,1.0,train
