theta,m,t,delta,set
0.10536051565782635,0,2.415226659395282,0.0,train
1.9661128563728327,2,0.27643779802707485,1.0,train
1.9661128563728327,2,1.5778196298353215,1.0,train
0.10536051565782635,0,4.78524544347339,0.0,train
1.9661128563728327,3,0.7046460508446177,1.0,train
0.7985076962177716,3,0.04534820118127447,1.0,train
0.7985076962177716,0,3.248889505686382,0.0,train
0.10536051565782635,0,1.327916099408055,0.0,train
0.10536051565782635,0,1.2834465460191915,0.0,train
1.9661128563728327,1,0.21291946538537107,1.0,train
0.7985076962177716,1,0.05495707507398828,0.0,train
0.10536051565782635,1,0.8568527196608371,1.0,train
1.9661128563728327,2,0.35700536880188066,1.0,train
0.10536051565782635,0,4.440318449651107,0.0,train
0.10536051565782635,1,0.6074863091691632,1.0,train
0.10536051565782635,0,2.226634830259661,0.0,train
1.5141277326297755,1,0.04050296083246332,1.0,train
1.9661128563728327,0,5.958253144981297,0.0,train
2.5257286443082556,2,0.025176437161192732,1.0,train
2.5257286443082556,2,0.2760901467125365,1.0,train
0.10536051565782635,0,0.2917198153880909,0.0,train
0.10536051565782635,0,3.542626383175837,0.0,train
1.9661128563728327,2,0.2588324912276958,1.0,train
0.10536051565782635,0,3.693554197181805,0.0,train
2.5257286443082556,3,0.14386357173504355,1.0,train
1.9661128563728327,0,3.7122576054372276,0.0,train
0.10536051565782635,0,3.5358587131488743,0.0,train
1.9661128563728327,1,1.9616059832279304,1.0,train
1.5141277326297755,0,4.025943523041044,0.0,train
2.5257286443082556,2,0.417910582607527,1.0,train
0.10536051565782635,0,3.3506425270413858,0.0,train
1.5141277326297755,2,0.0016611157093529142,1.0,train
0.7985076962177716,0,0.04232194188529337,0.0,train
2.5257286443082556,4,0.18002123156314204,1.0,train
1.5141277326297755,0,3.4459489485292965,0.0,train
0.7985076962177716,0,3.2405545143608787,0.0,train
0.7985076962177716,0,4.0791039198990555,0.0,train
1.9661128563728327,0,0.18113939036995652,0.0,train
0.10536051565782635,0,0.702298580680927,0.0,train
1.9661128563728327,0,1.1205972384150924,0.0,train
0.7985076962177716,1,0.06402695245393539,1.0,train
0.10536051565782635,0,1.6211505746347081,0.0,train
1.9661128563728327,1,0.26548037676204894,1.0,train
0.7985076962177716,1,2.9783144865832196,1.0,train
2.5257286443082556,2,0.22339872465572394,1.0,train
0.7985076962177716,0,0.43711094292672525,0.0,train
0.7985076962177716,2,0.21147008095266434,1.0,train
0.7985076962177716,0,2.650500935737608,0.0,train
0.10536051565782635,0,2.8704966433324124,0.0,train
0.10536051565782635,1,0.5515101577839225,0.0,train
1.9661128563728327,1,4.163560831674035,1.0,train
0.10536051565782635,0,4.198491148676265,0.0,train
2.5257286443082556,0,2.8033489537122938,0.0,train
1.9661128563728327,1,0.6866551528813598,1.0,train
1.9661128563728327,0,0.2820362759317401,0.0,train
0.10536051565782635,0,5.10679917238964,0.0,train
2.5257286443082556,2,0.38751342860129906,1.0,train
0.10536051565782635,1,1.7792696143139306,1.0,train
1.9661128563728327,3,1.36126488354346,1.0,train
0.7985076962177716,0,3.5208755887515486,0.0,train
1.5141277326297755,1,0.4269106560481179,1.0,train
1.9661128563728327,3,0.04978498847134573,1.0,train
2.5257286443082556,3,0.3625850190646559,1.0,train
1.9661128563728327,4,0.20963336583752162,1.0,train
1.9661128563728327,1,0.5708970247603264,1.0,train
2.5257286443082556,1,0.4196424835545378,1.0,train
0.7985076962177716,1,0.9795740505772182,1.0,train
0.10536051565782635,0,5.465271267622248,0.0,train
1.5141277326297755,1,0.07656331248613468,0.0,train
0.7985076962177716,0,2.4828357868588866,0.0,train
1.9661128563728327,2,0.6314250608976731,1.0,train
0.7985076962177716,0,5.648005185337409,0.0,train
0.7985076962177716,0,4.89484621322634,0.0,train
0.7985076962177716,0,3.3807500568786466,0.0,train
0.10536051565782635,0,4.376792030402942,0.0,train
2.5257286443082556,3,0.4916287062971442,1.0,train
2.5257286443082556,4,0.028897242256331057,1.0,train
1.9661128563728327,2,0.36411719514476576,1.0,train
2.5257286443082556,3,0.5018770490522166,1.0,train
1.9661128563728327,0,1.4127775463827248,0.0,train
0.10536051565782635,0,3.6184903038582243,0.0,train
1.9661128563728327,1,0.5911519521893075,1.0,train
1.5141277326297755,2,0.12390385590414343,1.0,train
0.7985076962177716,0,1.0262207453924874,0.0,train
2.5257286443082556,1,0.8440501398683655,1.0,train
2.5257286443082556,4,1.1764805764975366,1.0,train
2.5257286443082556,2,0.45367425199453826,0.0,train
2.5257286443082556,2,0.05260117244643931,1.0,train
0.10536051565782635,0,3.0407825436093043,0.0,train
0.10536051565782635,0,4.480773142137821,0.0,train
0.10536051565782635,0,2.356024614330063,0.0,train
2.5257286443082556,3,0.0388637367774164,1.0,train
0.10536051565782635,1,0.5614694512757911,1.0,train
1.9661128563728327,1,2.5516265575353163,1.0,train
1.5141277326297755,1,0.03286183955280441,1.0,train
1.5141277326297755,1,0.18078292390294068,1.0,train
1.9661128563728327,1,0.2507429890631905,1.0,train
0.10536051565782635,0,2.8268253395255543,0.0,train
2.5257286443082556,4,0.7239291461936879,1.0,train
0.10536051565782635,0,2.9004578692700544,0.0,train
0.7985076962177716,0,3.7597909522932387,0.0,train
1.9661128563728327,2,0.13809649310070676,1.0,train
0.10536051565782635,0,1.5936573396390599,0.0,train
0.7985076962177716,1,1.7648385030299165,1.0,train
2.5257286443082556,4,0.6630155564921656,1.0,train
0.10536051565782635,0,2.1293542609654157,0.0,train
0.10536051565782635,0,0.8774871260016799,0.0,train
2.5257286443082556,1,0.0009673560275227366,0.0,train
0.7985076962177716,1,0.3123901797562092,1.0,train
0.10536051565782635,1,1.9231172528808216,1.0,train
1.5141277326297755,1,0.011180252020060859,1.0,train
2.5257286443082556,2,0.01624494990432024,0.0,train
0.10536051565782635,0,2.639063946267838,0.0,train
1.5141277326297755,2,1.057311970247155,1.0,train
1.5141277326297755,2,0.023870089887901288,1.0,train
1.5141277326297755,3,0.3477558791829832,1.0,train
1.5141277326297755,2,0.8275913251837186,1.0,train
1.9661128563728327,2,0.07640789285254994,1.0,train
2.5257286443082556,3,0.03907312878156497,1.0,train
1.9661128563728327,3,0.4634606066801614,1.0,train
1.9661128563728327,1,0.02249076735034802,1.0,train
2.5257286443082556,3,0.11975237383314331,1.0,train
1.5141277326297755,1,0.3674140368257177,1.0,train
2.5257286443082556,2,0.11593960914709067,1.0,train
1.5141277326297755,1,3.4300007530325374,0.0,train
1.5141277326297755,0,5.972684849413372,0.0,train
0.10536051565782635,0,2.3550167438542875,0.0,train
0.10536051565782635,1,0.32539585722443437,1.0,train
1.9661128563728327,4,0.21125931141592988,1.0,train
1.5141277326297755,0,1.8931476519468904,0.0,train
1.5141277326297755,1,2.5933604389867537,1.0,train
1.5141277326297755,1,0.7460136811266377,1.0,train
0.7985076962177716,0,3.2316585225308,0.0,train
0.10536051565782635,0,4.973822212492488,0.0,train
0.10536051565782635,0,1.6515994543986,0.0,train
0.7985076962177716,2,0.004918122929524571,1.0,train
1.5141277326297755,1,0.5139157686700098,1.0,train
0.10536051565782635,0,2.4578200538094013,0.0,train
1.5141277326297755,0,3.294261080774258,0.0,train
0.10536051565782635,0,5.151319989504577,0.0,train
1.5141277326297755,3,0.18559009539344598,1.0,train
0.7985076962177716,0,3.1514277451462824,0.0,train
1.9661128563728327,1,0.01034322494687172,1.0,train
0.10536051565782635,0,2.6104037147195758,0.0,train
0.7985076962177716,1,0.12675657961278136,1.0,train
1.5141277326297755,3,0.03771165641025003,1.0,train
0.10536051565782635,1,1.0640543489791157,1.0,train
0.10536051565782635,0,1.9339576508799434,0.0,train
1.9661128563728327,2,0.13347596474058182,1.0,train
1.5141277326297755,2,0.9861383966678366,1.0,train
1.5141277326297755,1,0.1704122338164271,1.0,train
2.5257286443082556,2,0.6809953234075824,1.0,train
1.9661128563728327,2,0.5755599136822396,1.0,train
0.7985076962177716,2,1.3133409359452428,0.0,train
1.9661128563728327,1,0.18786308991837536,1.0,train
2.5257286443082556,2,0.050391746990384734,0.0,train
2.5257286443082556,2,0.5575363725289267,1.0,train
1.9661128563728327,3,0.8528440723814376,1.0,train
0.7985076962177716,1,0.5667031738945353,1.0,train
2.5257286443082556,2,0.2778985658985636,1.0,train
0.7985076962177716,0,4.198295314043283,0.0,train
1.5141277326297755,1,1.0286981212852389,1.0,train
2.5257286443082556,3,0.03017779013776109,1.0,train
0.7985076962177716,0,3.3006119170689625,0.0,train
2.5257286443082556,2,0.9135928795875353,1.0,train
0.10536051565782635,0,0.1974659073431766,0.0,train
1.9661128563728327,3,0.36394173020176734,1.0,train
0.7985076962177716,2,0.08113533624672702,1.0,train
1.9661128563728327,2,0.2987990304488474,1.0,train
2.5257286443082556,2,0.536610748179361,1.0,train
0.7985076962177716,2,0.6292991999934441,1.0,train
0.10536051565782635,0,4.229059228660965,0.0,train
0.7985076962177716,0,2.2112893626192327,0.0,train
0.10536051565782635,0,1.340108713657587,0.0,train
0.10536051565782635,0,4.327809821640695,0.0,train
0.7985076962177716,0,3.3473474209002583,0.0,train
1.5141277326297755,2,0.5519861165272405,1.0,train
1.5141277326297755,1,0.19154234907821843,0.0,train
0.10536051565782635,0,0.4247738796347311,0.0,train
1.9661128563728327,1,2.916730482286173,0.0,train
0.10536051565782635,0,1.976078398160655,0.0,train
1.9661128563728327,3,0.5397719541174718,1.0,train
1.9661128563728327,1,0.13838344090961427,1.0,train
0.7985076962177716,0,2.640291831060979,0.0,train
1.9661128563728327,2,1.4357267899358088,1.0,train
1.5141277326297755,1,1.5540816405499394,1.0,train
0.10536051565782635,0,2.035846210644926,0.0,train
0.10536051565782635,0,3.099656143921604,0.0,train
0.7985076962177716,0,3.147914528383441,0.0,train
0.10536051565782635,0,0.645822024614906,0.0,train
1.9661128563728327,3,0.022378013280862606,1.0,train
0.10536051565782635,0,5.120706276267213,0.0,train
1.9661128563728327,2,0.06430029284596639,0.0,train
1.9661128563728327,0,4.190306173876241,0.0,train
0.7985076962177716,1,1.083123204455157,1.0,train
1.9661128563728327,2,0.08082333870317182,1.0,train
0.10536051565782635,0,3.0187522022628204,0.0,train
0.10536051565782635,1,0.8170998569592973,1.0,train
2.5257286443082556,2,0.3477646862361386,1.0,train
1.9661128563728327,0,3.117935045400885,0.0,train
0.7985076962177716,0,4.627220276909203,0.0,train
2.5257286443082556,2,1.6833070775534886,1.0,train
1.5141277326297755,3,0.8271175188721462,1.0,train
2.5257286443082556,5,0.10611466506043747,1.0,train
1.9661128563728327,1,0.4730222801010577,1.0,train
2.5257286443082556,3,0.9033979374701535,0.0,train
1.5141277326297755,1,0.39764053237971403,1.0,train
1.5141277326297755,3,0.8961165739406582,1.0,train
1.9661128563728327,0,3.9376636241312406,0.0,train
0.7985076962177716,0,3.6608367184687407,0.0,train
0.7985076962177716,1,0.06345097203418372,1.0,train
