theta,m,t,delta,set
1.5141277326297755,2,0.8478935714877122,1.0,train
0.10536051565782635,0,1.5152422787181987,0.0,train
1.9661128563728327,2,0.08969876897437211,1.0,train
1.5141277326297755,0,0.5598713228560914,0.0,train
2.5257286443082556,2,0.0453683089492875,1.0,train
0.10536051565782635,0,1.4585757388034901,0.0,train
1.9661128563728327,2,0.6626358554691543,1.0,train
2.5257286443082556,1,4.207574686652971,0.0,train
2.5257286443082556,2,0.492825114379037,1.0,train
0.10536051565782635,0,0.7419006484388055,0.0,train
1.9661128563728327,0,0.21245178594346603,0.0,train
1.5141277326297755,0,1.6038044687074207,0.0,train
1.5141277326297755,1,0.5619421725907615,1.0,train
0.7985076962177716,0,1.8383430246789163,0.0,train
1.9661128563728327,2,0.20435653669155324,1.0,train
1.9661128563728327,2,0.023829471122019327,1.0,train
1.9661128563728327,3,0.27239888786309063,1.0,train
1.5141277326297755,1,0.9338609674537904,1.0,train
2.5257286443082556,1,0.012641195795827025,1.0,train
0.10536051565782635,0,3.820796446836167,0.0,train
0.10536051565782635,0,3.6518210268508646,0.0,train
2.5257286443082556,1,0.9260099514171215,1.0,train
1.5141277326297755,1,2.4823965752593558,1.0,train
0.10536051565782635,0,1.6900175478229678,0.0,train
0.10536051565782635,0,1.9382352009122914,0.0,train
2.5257286443082556,2,0.20435222145414358,1.0,train
2.5257286443082556,4,0.29535186007250963,1.0,train
2.5257286443082556,2,0.7893233534762312,0.0,train
1.5141277326297755,3,0.08743195020700327,1.0,train
2.5257286443082556,1,1.5543112490052722,1.0,train
1.9661128563728327,0,2.087181233858142,0.0,train
0.10536051565782635,0,0.5995969971475905,0.0,train
2.5257286443082556,1,1.0254680210940317,1.0,train
1.5141277326297755,2,0.3805684284285298,1.0,train
1.9661128563728327,1,0.1816480303301924,0.0,train
2.5257286443082556,3,0.14732444000326636,1.0,train
1.9661128563728327,2,0.06204710892131415,1.0,train
1.5141277326297755,0,1.2590982508136808,0.0,train
1.9661128563728327,4,0.01007971936800911,0.0,train
0.10536051565782635,0,4.623328933413277,0.0,train
1.9661128563728327,1,0.09813079122621858,1.0,train
1.9661128563728327,0,4.721513155188807,0.0,train
2.5257286443082556,1,0.4956983310950804,1.0,train
1.5141277326297755,1,0.3262579939807204,0.0,train
0.7985076962177716,2,0.015589083231836916,1.0,train
2.5257286443082556,2,0.5942958972348912,1.0,train
2.5257286443082556,2,0.012955171467938866,1.0,train
0.10536051565782635,1,0.09592098161265881,1.0,train
2.5257286443082556,2,1.190902771718555,1.0,train
1.9661128563728327,2,0.05310625001760229,1.0,train
0.7985076962177716,0,3.2305614289334796,0.0,train
2.5257286443082556,0,3.854064725904057,0.0,train
0.7985076962177716,1,1.314547888358135,1.0,train
1.9661128563728327,1,0.4778241809240726,1.0,train
1.9661128563728327,2,0.1264965480204223,1.0,train
2.5257286443082556,2,0.47110430637146905,1.0,train
0.7985076962177716,1,0.16512862093517772,1.0,train
0.7985076962177716,1,0.6645062573244466,1.0,train
2.5257286443082556,4,0.2828598670822257,1.0,train
1.9661128563728327,0,4.304627693497427,0.0,train
1.5141277326297755,1,1.4613758873518234,0.0,train
1.5141277326297755,4,7.728339019779631e-05,1.0,train
1.9661128563728327,4,0.6293065834533711,1.0,train
0.7985076962177716,1,0.9599910529247603,1.0,train
1.9661128563728327,2,0.33124994898095406,1.0,train
0.10536051565782635,0,5.816083846513907,0.0,train
0.7985076962177716,0,5.2279436402991255,0.0,train
1.5141277326297755,1,0.15414400783425605,1.0,train
1.9661128563728327,3,0.308105082590143,1.0,train
1.5141277326297755,0,3.374996966664977,0.0,train
0.10536051565782635,0,3.716244552230583,0.0,train
2.5257286443082556,2,0.9184868593917721,1.0,train
0.7985076962177716,1,0.4073318560914493,1.0,train
0.10536051565782635,0,0.8284540222222077,0.0,train
0.7985076962177716,1,0.25356454348111557,1.0,train
0.7985076962177716,1,0.2593935052462909,1.0,train
0.10536051565782635,0,3.6524957879425046,0.0,train
2.5257286443082556,2,0.9480615932863037,1.0,train
1.5141277326297755,2,0.08929663111285614,1.0,train
0.10536051565782635,1,0.1391091515359863,1.0,train
0.7985076962177716,1,0.287427725659993,1.0,train
0.10536051565782635,0,1.7511104765767291,0.0,train
1.5141277326297755,1,0.024678307836285083,1.0,train
2.5257286443082556,1,0.49108656163220893,1.0,train
0.7985076962177716,2,0.030968713863680282,1.0,train
0.7985076962177716,0,1.979305446696168,0.0,train
2.5257286443082556,2,0.031274780629824604,1.0,train
0.10536051565782635,0,3.115711210243602,0.0,train
0.7985076962177716,0,2.9910936015678002,0.0,train
0.7985076962177716,1,1.3964751653054286,1.0,train
0.10536051565782635,0,4.794879464084614,0.0,train
0.10536051565782635,0,1.6126527089282217,0.0,train
1.5141277326297755,0,5.577752072916224,0.0,train
1.9661128563728327,2,0.6122015501189916,1.0,train
2.5257286443082556,2,0.620784957939527,0.0,train
2.5257286443082556,0,5.827430876887357,0.0,train
1.5141277326297755,1,2.265149888843607,0.0,train
1.5141277326297755,1,0.11377414393680829,0.0,train
0.10536051565782635,0,4.356547313624731,0.0,train
0.7985076962177716,1,1.0808904779803061,0.0,train
1.9661128563728327,2,1.136465522529057,1.0,train
0.7985076962177716,0,1.1709501367760564,0.0,train
0.7985076962177716,0,1.3927583480641021,0.0,train
0.10536051565782635,0,5.793242188484994,0.0,train
0.7985076962177716,0,0.7053436430221944,0.0,train
2.5257286443082556,2,0.4119851512010814,1.0,train
0.7985076962177716,1,0.06284978980413397,1.0,train
0.10536051565782635,0,0.8366977552568104,0.0,train
1.9661128563728327,2,0.9949499488134559,1.0,train
1.9661128563728327,2,1.7125785657919876,1.0,train
2.5257286443082556,3,0.1323158253355776,1.0,train
1.5141277326297755,1,0.4314484561467181,1.0,train
2.5257286443082556,0,2.2372586078059564,0.0,train
0.7985076962177716,0,4.2352320967284,0.0,train
0.7985076962177716,1,0.30538524115731197,1.0,train
0.10536051565782635,0,5.512168169626102,0.0,train
2.5257286443082556,3,0.053347920882220415,1.0,train
1.9661128563728327,2,0.6235413139650882,1.0,train
1.5141277326297755,0,4.545823963768614,0.0,train
2.5257286443082556,3,2.2225294262202326,1.0,train
0.10536051565782635,0,0.7991361814534359,0.0,train
1.9661128563728327,3,0.004328765093937351,1.0,train
0.7985076962177716,0,3.698893252660981,0.0,train
0.10536051565782635,0,2.917989394683781,0.0,train
1.9661128563728327,2,0.6209141627712826,1.0,train
0.7985076962177716,0,3.0471974871404814,0.0,train
1.5141277326297755,1,0.1477999033698888,1.0,train
2.5257286443082556,1,1.4675070306547933,0.0,train
0.10536051565782635,0,3.519350269667208,0.0,train
1.9661128563728327,2,0.22243294816108658,1.0,train
0.10536051565782635,0,4.548091827480666,0.0,train
0.7985076962177716,0,2.2284252667194986,0.0,train
1.9661128563728327,2,0.18065530366516208,1.0,train
0.10536051565782635,0,0.12731430960699197,0.0,train
2.5257286443082556,4,0.24949761246154162,1.0,train
2.5257286443082556,2,0.5502714167074496,1.0,train
2.5257286443082556,3,0.09091910701538361,1.0,train
0.7985076962177716,1,0.5547409871187172,0.0,train
0.10536051565782635,0,4.360407361533074,0.0,train
2.5257286443082556,1,1.3690623893947056,0.0,train
1.9661128563728327,2,0.33699392272185064,1.0,train
1.9661128563728327,3,0.3777110147168298,1.0,train
0.10536051565782635,0,5.642791129862378,0.0,train
2.5257286443082556,2,1.160330496367223,1.0,train
0.7985076962177716,0,4.569003826021762,0.0,train
0.10536051565782635,1,3.225055872188982,1.0,train
0.10536051565782635,0,5.151786013607245,0.0,train
1.9661128563728327,1,0.25026536791925685,1.0,train
0.10536051565782635,0,2.3390247021595396,0.0,train
0.10536051565782635,0,5.600420647662357,0.0,train
2.5257286443082556,1,1.9396913692724247,1.0,train
1.5141277326297755,0,1.3823948238817316,0.0,train
0.7985076962177716,1,0.39633721109713527,0.0,train
1.5141277326297755,1,1.605871019823274,0.0,train
0.7985076962177716,1,0.9576011569073616,1.0,train
0.7985076962177716,1,1.263306035882331,1.0,train
0.10536051565782635,0,2.1471273904431056,0.0,train
1.9661128563728327,2,0.5971121248463351,1.0,train
0.10536051565782635,0,2.6182354826922385,0.0,train
0.7985076962177716,1,1.6215670105854578,1.0,train
1.9661128563728327,1,0.09887457455518285,1.0,train
0.7985076962177716,2,0.06924733070091424,1.0,train
1.5141277326297755,1,0.5742213088062879,1.0,train
1.9661128563728327,2,0.7144282572459857,1.0,train
2.5257286443082556,2,0.36537578670158066,1.0,train
2.5257286443082556,2,0.7958997432138265,1.0,train
1.9661128563728327,0,4.714324040460399,0.0,train
1.9661128563728327,4,0.060764733187405245,1.0,train
1.5141277326297755,1,0.1618672126349299,1.0,train
1.9661128563728327,2,0.006567136273702256,1.0,train
1.5141277326297755,2,0.3400969537776075,0.0,train
0.7985076962177716,1,0.6312860667128463,1.0,train
0.7985076962177716,2,0.049814987689817604,1.0,train
0.10536051565782635,0,3.6961576285711946,0.0,train
1.5141277326297755,1,1.1405241264361246,1.0,train
0.7985076962177716,0,0.27433639064573256,0.0,train
0.7985076962177716,1,0.7822043207973478,1.0,train
0.7985076962177716,0,3.6813446416274154,0.0,train
0.10536051565782635,2,0.859161743183267,1.0,train
0.7985076962177716,2,0.4247620180610684,1.0,train
2.5257286443082556,3,0.900117418338233,1.0,train
2.5257286443082556,0,3.020806389336788,0.0,train
1.5141277326297755,3,0.9541170520984076,1.0,train
2.5257286443082556,3,0.7571219975442748,1.0,train
2.5257286443082556,2,0.2322695320785436,1.0,train
0.7985076962177716,2,0.3111409201028113,1.0,train
1.9661128563728327,1,0.5573849380433835,1.0,train
0.10536051565782635,0,1.7905317261531253,0.0,train
1.9661128563728327,2,0.014735831245193003,1.0,train
1.5141277326297755,1,0.9479331852232942,1.0,train
0.7985076962177716,1,0.07708472111555909,1.0,train
1.9661128563728327,0,2.4007533242547505,0.0,train
0.7985076962177716,0,4.475863227667906,0.0,train
1.9661128563728327,1,0.07486576324938203,1.0,train
1.5141277326297755,3,1.4780660828483787,1.0,train
0.10536051565782635,0,5.134233181787906,0.0,train
0.10536051565782635,0,4.718578727166108,0.0,train
1.9661128563728327,0,1.5007780725606283,0.0,train
0.7985076962177716,1,1.7319593067941768,0.0,train
2.5257286443082556,1,1.1294149984968838,1.0,train
1.9661128563728327,3,0.07437912270752561,1.0,train
2.5257286443082556,2,0.43038140870523595,1.0,train
2.5257286443082556,3,0.29530603582088283,1.0,train
0.7985076962177716,1,0.3048650968976232,1.0,train
1.9661128563728327,1,0.9732156325403297,1.0,train
1.9661128563728327,0,4.130122957847284,0.0,train
1.9661128563728327,0,2.643586022475505,0.0,train
0.10536051565782635,0,0.5500989216821237,0.0,train
1.5141277326297755,1,0.3678013833749201,0.0,train
1.5141277326297755,2,0.1997903488433149,1.0,train
0.10536051565782635,0,1.8863459345215812,0.0,train
0.10536051565782635,0,2.162463631494154,0.0,train
1.9661128563728327,4,0.19442358646489213,1.0,train
