theta,m,t,delta,set
0.10536051565782635,0,2.101036895804487,0.0,train
0.10536051565782635,0,5.287154020027371,0.0,train
2.5257286443082556,2,0.7334912288186879,1.0,train
0.10536051565782635,0,0.5950713489088282,0.0,train
0.7985076962177716,0,0.14837752779438862,0.0,train
2.5257286443082556,2,0.6849884686841748,1.0,train
0.7985076962177716,0,4.535709682655007,0.0,train
1.9661128563728327,0,5.495622159736248,0.0,train
0.7985076962177716,0,4.018054728100213,0.0,train
0.7985076962177716,1,0.2690639495264195,1.0,train
1.5141277326297755,3,0.25846175280476674,1.0,train
2.5257286443082556,2,0.19426649638153598,1.0,train
0.10536051565782635,0,3.633792990765665,0.0,train
0.7985076962177716,1,1.660152624989711,1.0,train
1.9661128563728327,2,0.42356458191283525,1.0,train
1.5141277326297755,1,1.0715239164938113,1.0,train
0.7985076962177716,0,0.3522957052732403,0.0,train
0.10536051565782635,0,1.1428692794915176,0.0,train
2.5257286443082556,1,1.2630200845503408,1.0,train
1.9661128563728327,1,0.738530246638074,1.0,train
1.5141277326297755,2,0.700494974848449,1.0,train
2.5257286443082556,1,1.446829196387064,1.0,train
2.5257286443082556,1,2.407400823049909,1.0,train
1.5141277326297755,1,0.5594565996098708,1.0,train
0.7985076962177716,2,0.4650822086293582,1.0,train
0.10536051565782635,0,5.633208336516365,0.0,train
0.10536051565782635,0,2.8699611490782804,0.0,train
2.5257286443082556,2,0.4300340950115468,1.0,train
2.5257286443082556,1,1.6927309892156166,1.0,train
0.7985076962177716,2,0.442619403409428,1.0,train
0.7985076962177716,0,5.164536903040085,0.0,train
1.5141277326297755,3,0.5074753822875535,1.0,train
1.9661128563728327,2,0.7709588904235126,1.0,train
1.9661128563728327,1,0.22010357937989938,1.0,train
0.7985076962177716,0,1.7616523935260495,0.0,train
1.9661128563728327,1,0.021651234404345812,1.0,train
1.9661128563728327,2,0.13329969905904576,1.0,train
1.5141277326297755,0,1.8453002609826328,0.0,train
0.7985076962177716,1,0.3522476661068679,1.0,train
0.7985076962177716,1,1.3789833620862593,1.0,train
