theta,m,t,delta,set
2.5257286443082556,1,0.6266091160614615,1.0,train
0.10536051565782635,0,2.448701118698174,0.0,train
1.9661128563728327,0,1.457812041874,0.0,train
2.5257286443082556,2,1.663623966573121,1.0,train
0.7985076962177716,1,1.4199825851079961,1.0,train
2.5257286443082556,0,0.9543473902128734,0.0,train
1.5141277326297755,2,0.40527503037648666,1.0,train
0.7985076962177716,0,5.001781616878884,0.0,train
0.7985076962177716,1,0.39170160177285834,1.0,train
1.9661128563728327,2,0.5001918828503151,0.0,train
2.5257286443082556,2,0.26339065703587317,1.0,train
0.10536051565782635,0,0.1352689310742603,0.0,train
0.10536051565782635,1,0.2654183664431231,1.0,train
0.10536051565782635,0,1.1236790532616616,0.0,train
2.5257286443082556,2,0.15542382329255094,1.0,train
2.5257286443082556,3,0.6051563722630497,1.0,train
2.5257286443082556,2,0.1900284836274526,1.0,train
1.9661128563728327,3,0.05592571717710713,1.0,train
0.10536051565782635,0,2.941291974986992,0.0,train
2.5257286443082556,0,0.46038281844950824,0.0,train
0.10536051565782635,0,0.9736422804199898,0.0,train
0.7985076962177716,1,0.5087423318012392,1.0,train
2.5257286443082556,3,0.06843156550500382,1.0,train
2.5257286443082556,3,0.5542461550192848,1.0,train
1.5141277326297755,4,0.11593352776384386,1.0,train
0.7985076962177716,1,0.014038797671363774,1.0,train
1.5141277326297755,1,0.05114388421339935,1.0,train
1.9661128563728327,1,1.1853215167380537,1.0,train
0.7985076962177716,2,0.965785848135839,0.0,train
0.10536051565782635,0,3.148933504696111,0.0,train
0.7985076962177716,0,0.7391344532228925,0.0,train
0.10536051565782635,0,1.7580762681188014,0.0,train
1.5141277326297755,2,0.040459355118462506,1.0,train
2.5257286443082556,1,0.6878619385993546,1.0,train
1.5141277326297755,1,1.5195423837726574,1.0,train
0.10536051565782635,0,4.971120135201394,0.0,train
2.5257286443082556,3,0.14416676586903807,1.0,train
1.9661128563728327,4,0.21589121905585523,1.0,train
0.7985076962177716,0,2.0197323925050696,0.0,train
2.5257286443082556,2,0.14962330146407427,1.0,train
0.7985076962177716,0,2.9757425373277915,0.0,train
0.7985076962177716,1,0.17473670393899154,0.0,train
1.9661128563728327,1,2.8240522711171936,1.0,train
1.5141277326297755,4,0.3376288794041003,1.0,train
2.5257286443082556,3,0.3040909923570155,1.0,train
1.5141277326297755,0,4.023724021476452,0.0,train
1.9661128563728327,3,0.07882155580201666,0.0,train
1.9661128563728327,3,0.13247411450331018,1.0,train
1.5141277326297755,1,0.08287239713636392,1.0,train
1.9661128563728327,3,0.3374657604443747,0.0,train
0.10536051565782635,0,3.8471283539376144,0.0,train
0.10536051565782635,0,5.089477311524729,0.0,train
2.5257286443082556,3,0.17113699792482664,1.0,train
2.5257286443082556,3,0.9436230318146681,1.0,train
0.10536051565782635,0,2.9524958876847833,0.0,train
1.9661128563728327,1,1.385238152286206,1.0,train
0.7985076962177716,0,0.09384174555322389,0.0,train
0.7985076962177716,0,0.15003076018631822,0.0,train
1.5141277326297755,1,0.4595235122911973,1.0,train
1.9661128563728327,4,0.028136144284856276,1.0,train
2.5257286443082556,2,0.0741593839673577,1.0,train
0.10536051565782635,0,5.955016496716859,0.0,train
0.7985076962177716,3,0.6000036221787466,1.0,train
1.5141277326297755,1,1.7876554986031195,1.0,train
1.9661128563728327,2,0.38907502308321357,1.0,train
2.5257286443082556,1,0.5767854794000368,1.0,train
1.5141277326297755,2,0.5557337631139438,1.0,train
0.7985076962177716,1,0.23343736829411127,1.0,train
0.10536051565782635,0,4.393156111175663,0.0,train
1.9661128563728327,1,0.1954195151669896,1.0,train
2.5257286443082556,1,0.25547402743181563,1.0,train
1.9661128563728327,2,0.1164147193881563,1.0,train
1.9661128563728327,4,0.22309344448641225,1.0,train
2.5257286443082556,2,0.7884928914350615,1.0,train
2.5257286443082556,5,0.00421142002337467,1.0,train
0.10536051565782635,0,1.5108769211042556,0.0,train
0.10536051565782635,0,2.077457259449521,0.0,train
0.7985076962177716,1,0.08529298526606961,1.0,train
0.10536051565782635,0,1.839217054228484,0.0,train
2.5257286443082556,1,1.0927254835830544,1.0,train
2.5257286443082556,1,2.021305717764029,1.0,train
0.7985076962177716,3,0.11778974550329395,1.0,train
0.10536051565782635,0,5.881236154127239,0.0,train
0.7985076962177716,0,2.3521371661969095,0.0,train
0.7985076962177716,3,0.2736714049391469,1.0,train
1.9661128563728327,1,1.347930806865517,1.0,train
0.10536051565782635,0,2.0256079920745327,0.0,train
0.7985076962177716,0,1.4795752461463494,0.0,train
0.10536051565782635,0,2.1933515260386383,0.0,train
1.9661128563728327,1,0.1923345291157097,1.0,train
1.9661128563728327,1,0.33126190008840684,1.0,train
1.5141277326297755,0,1.8555595920499488,0.0,train
2.5257286443082556,4,0.49704117793706254,1.0,train
2.5257286443082556,1,0.42155483790982395,0.0,train
0.10536051565782635,0,2.3351935486930504,0.0,train
1.9661128563728327,1,0.24546778029725394,1.0,train
0.10536051565782635,0,5.156463749060764,0.0,train
0.10536051565782635,0,4.757114193469845,0.0,train
0.10536051565782635,0,2.1368728124779617,0.0,train
1.9661128563728327,1,0.6335589554408942,1.0,train
0.10536051565782635,0,0.3689417037343625,0.0,train
2.5257286443082556,3,0.05577610247875526,1.0,train
0.10536051565782635,0,3.1558452225927374,0.0,train
0.7985076962177716,2,0.5335235233992737,1.0,train
0.7985076962177716,0,5.135050267020794,0.0,train
1.9661128563728327,1,2.8274751477977293,1.0,train
0.10536051565782635,0,2.813201511848578,0.0,train
0.10536051565782635,0,2.586888290747087,0.0,train
0.7985076962177716,0,5.089801136675595,0.0,train
2.5257286443082556,2,1.4326098388373067,1.0,train
1.9661128563728327,1,0.33732116718242205,1.0,train
2.5257286443082556,1,0.31194057610856674,1.0,train
1.5141277326297755,1,0.010141210439007281,1.0,train
0.10536051565782635,0,2.37100992942804,0.0,train
1.5141277326297755,2,0.18934436902677654,1.0,train
2.5257286443082556,2,0.8117352279027531,1.0,train
0.7985076962177716,0,2.351716833389593,0.0,train
0.7985076962177716,0,4.594549067650512,0.0,train
1.5141277326297755,0,1.1181648551255714,0.0,train
1.5141277326297755,1,0.11470445466555912,0.0,train
1.5141277326297755,1,4.293492549450464,1.0,train
1.9661128563728327,1,1.708077623554426,0.0,train
1.9661128563728327,2,0.2636879682087212,1.0,train
0.7985076962177716,0,1.9949646299932746,0.0,train
0.7985076962177716,3,0.0997949531476995,1.0,train
0.7985076962177716,0,4.38069794520252,0.0,train
0.10536051565782635,1,0.20113015049193095,0.0,train
1.5141277326297755,0,3.008868651574132,0.0,train
0.7985076962177716,1,0.8356261136935313,1.0,train
2.5257286443082556,2,0.12928196410874593,0.0,train
0.7985076962177716,0,0.19862822552560688,0.0,train
2.5257286443082556,4,0.15708810977235407,1.0,train
2.5257286443082556,3,0.5573389580086001,1.0,train
0.10536051565782635,0,3.9852129680317265,0.0,train
1.5141277326297755,0,4.723741543575155,0.0,train
1.9661128563728327,1,1.8699645231426085,1.0,train
0.10536051565782635,0,1.7124137927169065,0.0,train
0.10536051565782635,0,5.054135624818503,0.0,train
0.10536051565782635,1,0.9550815230923395,1.0,train
0.10536051565782635,0,0.8465782727994999,0.0,train
0.7985076962177716,1,0.4552720795257436,1.0,train
0.7985076962177716,1,0.8563415428092727,1.0,train
1.9661128563728327,2,0.43506957506273225,1.0,train
2.5257286443082556,2,0.851032272477759,1.0,train
1.9661128563728327,1,0.2228899003614703,1.0,train
0.7985076962177716,0,5.503068955511761,0.0,train
1.9661128563728327,0,3.3420679822464727,0.0,train
0.10536051565782635,0,1.0990410925926102,0.0,train
2.5257286443082556,3,0.33783115590288393,1.0,train
0.10536051565782635,0,1.9134400419951934,0.0,train
2.5257286443082556,1,0.05036413054040024,1.0,train
2.5257286443082556,3,0.35891486572843756,1.0,train
1.5141277326297755,1,1.1408596138994664,1.0,train
1.5141277326297755,1,0.3665652182304497,1.0,train
1.5141277326297755,1,0.1202983654343475,1.0,train
0.7985076962177716,0,1.4576438479754865,0.0,train
0.10536051565782635,0,0.6911427775856456,0.0,train
1.9661128563728327,0,4.691548483980013,0.0,train
1.5141277326297755,2,0.20672635043333862,1.0,train
1.9661128563728327,2,0.22687786852771902,1.0,train
1.5141277326297755,1,0.08494730605764665,1.0,train
0.7985076962177716,2,0.41524751315667274,1.0,train
2.5257286443082556,0,1.7071175066786406,0.0,train
0.7985076962177716,2,0.3589261314109667,1.0,train
2.5257286443082556,2,0.12624259570782187,1.0,train
1.9661128563728327,3,0.14640006359133134,1.0,train
1.5141277326297755,1,0.30463618235379364,1.0,train
2.5257286443082556,1,0.5122957292789811,1.0,train
0.7985076962177716,1,2.6994804587058887,1.0,train
0.7985076962177716,1,3.179282592395227,1.0,train
0.10536051565782635,0,3.509890607906583,0.0,train
1.5141277326297755,1,1.7719380905827493,0.0,train
1.9661128563728327,0,2.5299611104887485,0.0,train
2.5257286443082556,3,0.1259506662303181,1.0,train
2.5257286443082556,2,0.888087269525241,1.0,train
2.5257286443082556,2,0.18748408730428529,1.0,train
2.5257286443082556,3,0.30799829619761493,1.0,train
1.9661128563728327,1,2.100500791902321,0.0,train
2.5257286443082556,1,2.3862814920524915,1.0,train
1.5141277326297755,1,0.7418731881751206,1.0,train
1.5141277326297755,1,0.4372206620664977,1.0,train
0.10536051565782635,0,3.1003643491805235,0.0,train
0.7985076962177716,0,5.911058489244966,0.0,train
0.7985076962177716,3,0.594257021069069,0.0,train
0.10536051565782635,0,5.47108838838173,0.0,train
1.5141277326297755,3,0.11081620113656146,1.0,train
2.5257286443082556,1,0.9524629862357948,1.0,train
1.5141277326297755,1,0.8190193860156916,1.0,train
0.7985076962177716,0,5.054034558027449,0.0,train
0.10536051565782635,1,0.03659502288629618,1.0,train
0.7985076962177716,4,0.5884897717051827,1.0,train
2.5257286443082556,2,0.25637753642672256,1.0,train
0.10536051565782635,0,4.932150542917457,0.0,train
0.10536051565782635,0,1.2058363149826155,0.0,train
1.9661128563728327,3,0.15141902981144748,1.0,train
1.5141277326297755,1,0.3246390802095083,1.0,train
1.9661128563728327,1,1.2868157106188034,1.0,train
2.5257286443082556,2,0.28276739677554724,1.0,train
2.5257286443082556,2,1.3621690985039336,1.0,train
0.7985076962177716,0,0.2404331909812243,0.0,train
2.5257286443082556,3,0.07411664857159066,1.0,train
1.5141277326297755,2,0.18754960866287806,1.0,train
1.5141277326297755,2,0.15176266526105595,1.0,train
0.10536051565782635,0,1.828970828296012,0.0,train
0.7985076962177716,2,0.015478879949992053,1.0,train
1.9661128563728327,0,3.6174907954461712,0.0,train
2.5257286443082556,1,0.417548301346285,1.0,train
1.9661128563728327,1,2.3740067597879264,0.0,train
2.5257286443082556,2,0.27597246951338383,0.0,train
1.9661128563728327,2,0.8007772452264325,1.0,train
1.9661128563728327,2,0.21228601973477138,1.0,train
1.5141277326297755,0,1.4430446384826239,0.0,train
2.5257286443082556,2,0.3437687063664471,1.0,train
2.5257286443082556,3,0.03603251236146909,0.0,train
1.9661128563728327,0,0.22495865942975546,0.0,train
1.5141277326297755,1,1.270112622691989,1.0,train
2.5257286443082556,2,0.40442291820494275,1.0,train
0.10536051565782635,0,5.899153925894791,0.0,train
0.10536051565782635,0,3.0949900522377742,0.0,train
1.9661128563728327,3,0.3160711244003729,1.0,train
1.5141277326297755,1,0.5883116890071175,1.0,train
0.7985076962177716,1,1.0219797941168443,1.0,train
0.10536051565782635,0,4.1331022786725455,0.0,train
1.9661128563728327,3,0.2499502547607593,1.0,train
1.9661128563728327,2,0.09311600039061,1.0,train
0.7985076962177716,0,4.254713679814751,0.0,train
0.10536051565782635,1,0.15478105174421694,1.0,train
0.10536051565782635,0,4.3285712349473195,0.0,train
1.9661128563728327,1,0.5272946781591686,1.0,train
1.9661128563728327,2,0.24360241568522928,1.0,train
1.5141277326297755,1,0.9067676334693624,1.0,train
1.5141277326297755,1,0.05145584717028129,0.0,train
1.5141277326297755,3,0.10721653920917236,1.0,train
0.7985076962177716,0,2.297914236354613,0.0,train
0.7985076962177716,1,0.9628730366756578,1.0,train
2.5257286443082556,2,0.6188145605643223,1.0,train
2.5257286443082556,4,0.28130736949004914,1.0,train
0.7985076962177716,1,0.22657744801434423,1.0,train
1.9661128563728327,2,0.6277752847733241,1.0,train
1.9661128563728327,1,0.2201676104044008,1.0,train
0.10536051565782635,0,3.1517423609823725,0.0,train
0.7985076962177716,1,2.017551796793723,1.0,train
0.10536051565782635,1,0.08128072298171202,1.0,train
1.5141277326297755,3,0.07105314458745876,1.0,train
0.7985076962177716,0,3.557957132656502,0.0,train
0.10536051565782635,0,1.3407323552436812,0.0,train
0.10536051565782635,0,3.7290909755833903,0.0,train
1.5141277326297755,0,0.11881205469294809,0.0,train
1.5141277326297755,1,0.6658756609817734,1.0,train
1.9661128563728327,2,1.5299743195357451,1.0,train
0.10536051565782635,0,3.547870754931889,0.0,train
1.9661128563728327,2,0.4978099591718826,1.0,train
0.7985076962177716,0,3.647590851091984,0.0,train
2.5257286443082556,1,1.5590913928247432,1.0,train
0.10536051565782635,0,0.7212363160852922,0.0,train
0.7985076962177716,1,0.047117958127125846,1.0,train
2.5257286443082556,1,0.7324245369402591,1.0,train
1.5141277326297755,1,0.03989534282163065,0.0,train
2.5257286443082556,0,3.4065678300772273,0.0,train
0.10536051565782635,0,1.0150441711163,0.0,train
1.9661128563728327,3,0.1008437345861036,1.0,train
0.10536051565782635,0,4.684360064194321,0.0,train
0.10536051565782635,0,4.567383682964084,0.0,train
0.7985076962177716,1,0.06071620512422182,0.0,train
1.5141277326297755,1,0.30040989510876964,1.0,train
0.7985076962177716,1,1.585293235203939,1.0,train
2.5257286443082556,2,0.11195755473285994,1.0,train
1.9661128563728327,2,1.2423175240645146,1.0,train
0.7985076962177716,0,0.941115598683226,0.0,train
1.9661128563728327,2,0.7404199261825748,1.0,train
0.7985076962177716,0,5.066816116211779,0.0,train
0.7985076962177716,1,1.3871269804865385,1.0,train
0.10536051565782635,0,3.8658127473390644,0.0,train
0.10536051565782635,0,3.7162795933938506,0.0,train
0.10536051565782635,0,4.960273774633763,0.0,train
2.5257286443082556,4,0.2687107128354686,1.0,train
1.5141277326297755,3,0.0008403127199933631,1.0,train
2.5257286443082556,2,0.18199329250680307,0.0,train
1.9661128563728327,2,0.1725745343689855,1.0,train
2.5257286443082556,1,1.056393543911416,1.0,train
0.10536051565782635,0,5.200266330113403,0.0,train
0.7985076962177716,1,1.1021459402085996,1.0,train
0.7985076962177716,1,2.148208384473633,1.0,train
0.10536051565782635,0,5.781843796732739,0.0,train
2.5257286443082556,3,0.37825333900188474,1.0,train
0.10536051565782635,0,4.249319496012233,0.0,train
1.5141277326297755,2,2.652906249020379,1.0,train
0.10536051565782635,0,0.09661816283622371,0.0,train
0.7985076962177716,0,5.825441686878957,0.0,train
1.9661128563728327,2,0.7137512664043477,0.0,train
0.7985076962177716,0,1.4938881402624513,0.0,train
1.9661128563728327,2,0.17274713495980074,1.0,train
0.7985076962177716,2,0.005327312180506565,1.0,train
2.5257286443082556,4,0.16462811898042795,1.0,train
1.9661128563728327,1,0.3690025506040601,1.0,train
2.5257286443082556,2,0.1244967605618104,1.0,train
1.5141277326297755,2,0.3756037509134285,1.0,train
0.10536051565782635,0,3.8122175783826693,0.0,train
0.7985076962177716,2,0.015438039459292832,1.0,train
0.7985076962177716,1,1.1117555362397218,0.0,train
1.9661128563728327,4,0.34184960083764215,1.0,train
0.10536051565782635,0,5.782404410053419,0.0,train
2.5257286443082556,3,0.29533811654817854,1.0,train
1.9661128563728327,1,0.12242278589963022,1.0,train
1.5141277326297755,1,0.4130088991369902,1.0,train
0.7985076962177716,1,1.2795709465362541,0.0,train
1.5141277326297755,3,0.3438872117752981,1.0,train
0.10536051565782635,0,4.906538639663608,0.0,train
2.5257286443082556,1,0.6700689897734339,1.0,train
1.9661128563728327,1,0.6971161548674948,1.0,train
0.10536051565782635,0,5.724202842392046,0.0,train
1.5141277326297755,3,0.2590784082942758,1.0,train
1.9661128563728327,2,0.15004521624300515,1.0,train
2.5257286443082556,2,1.9564263230803107,1.0,train
0.10536051565782635,0,0.08961947747491306,0.0,train
1.9661128563728327,3,0.9181907958244345,1.0,train
0.10536051565782635,0,1.1718316802137592,0.0,train
1.9661128563728327,2,0.13382351917112456,0.0,train
0.7985076962177716,0,1.5887651053516274,0.0,train
1.5141277326297755,0,4.732491035229118,0.0,train
2.5257286443082556,2,0.2851409055705436,1.0,train
0.7985076962177716,1,0.3455074600939359,1.0,train
2.5257286443082556,2,0.18689819892652637,0.0,train
1.9661128563728327,2,0.12644593906038382,0.0,train
2.5257286443082556,2,0.2312359924889455,1.0,train
0.7985076962177716,2,0.458450539734644,1.0,train
1.9661128563728327,0,1.7419873193594517,0.0,train
2.5257286443082556,3,0.1434518289153576,1.0,train
1.9661128563728327,2,0.38421982281752065,1.0,train
1.5141277326297755,1,0.2524805343625292,1.0,train
0.10536051565782635,0,2.9742872879792897,0.0,train
2.5257286443082556,3,0.0575116501435078,1.0,train
2.5257286443082556,2,0.9332975097705151,1.0,train
1.5141277326297755,1,0.3164751735395079,1.0,train
2.5257286443082556,3,0.6499595466383653,1.0,train
1.5141277326297755,4,0.21406125774946438,1.0,train
0.10536051565782635,0,2.897526391719923,0.0,train
0.10536051565782635,0,4.397873139822087,0.0,train
2.5257286443082556,2,1.140228475638193,1.0,train
1.5141277326297755,2,0.7573174380400204,1.0,train
1.5141277326297755,0,4.061581390409054,0.0,train
2.5257286443082556,2,0.1050466523684002,1.0,train
0.7985076962177716,1,0.07690841734144106,1.0,train
2.5257286443082556,4,0.024908489675073812,1.0,train
0.7985076962177716,1,0.3053177351460001,1.0,train
2.5257286443082556,1,1.287323627557824,1.0,train
2.5257286443082556,2,0.14640520082864739,1.0,train
1.5141277326297755,2,0.3194315750670414,1.0,train
2.5257286443082556,3,0.12674671531906673,1.0,train
0.10536051565782635,0,3.5356622518319467,0.0,train
0.10536051565782635,1,0.7091150396446841,1.0,train
0.10536051565782635,0,2.6489354732295984,0.0,train
2.5257286443082556,4,0.22158085013856396,1.0,train
0.10536051565782635,0,3.3799322184006675,0.0,train
1.9661128563728327,1,0.1705853900586594,1.0,train
1.9661128563728327,1,0.21944003200165346,1.0,train
1.9661128563728327,4,0.19262875417622277,1.0,train
0.7985076962177716,1,1.255528089956193,1.0,train
1.5141277326297755,2,0.3059435056545852,1.0,train
1.9661128563728327,3,0.5222043362751,1.0,train
2.5257286443082556,3,0.21819231094732264,1.0,train
1.9661128563728327,2,0.30858293228975187,1.0,train
0.10536051565782635,0,0.019494224797865334,0.0,train
0.10536051565782635,0,4.2041586094934775,0.0,train
0.7985076962177716,0,5.363620828198914,0.0,train
1.5141277326297755,1,0.9387494605655251,0.0,train
0.7985076962177716,0,4.441614513891707,0.0,train
0.7985076962177716,0,1.3646940411346145,0.0,train
1.9661128563728327,1,0.6233412239557585,1.0,train
1.5141277326297755,2,0.03196720080114601,1.0,train
1.5141277326297755,1,0.06778942446053343,1.0,train
0.7985076962177716,2,0.777209141067925,1.0,train
0.7985076962177716,1,2.435535484374799,1.0,train
1.9661128563728327,1,1.0682269163555551,1.0,train
1.9661128563728327,2,0.026824781281060712,1.0,train
0.10536051565782635,0,0.41950080637716214,0.0,train
0.7985076962177716,1,1.384754841184295,1.0,train
2.5257286443082556,4,0.04113757372244909,1.0,train
1.5141277326297755,3,0.33758138795721654,1.0,train
2.5257286443082556,1,0.3740268258888384,0.0,train
0.10536051565782635,0,0.08838816105899006,0.0,train
0.7985076962177716,0,0.16390037116831402,0.0,train
0.10536051565782635,0,2.0536234202766876,0.0,train
0.10536051565782635,0,5.027685831847838,0.0,train
1.5141277326297755,1,0.056021068883134545,1.0,train
2.5257286443082556,4,0.055626497932411985,1.0,train
2.5257286443082556,2,0.08305749991069235,1.0,train
2.5257286443082556,2,0.07028892784129943,1.0,train
2.5257286443082556,1,3.183779229388879,0.0,train
0.7985076962177716,0,1.4373711546938945,0.0,train
1.9661128563728327,1,1.7964687667791839,1.0,train
0.7985076962177716,0,2.1013328513447203,0.0,train
2.5257286443082556,2,0.8578457396948448,1.0,train
1.5141277326297755,1,0.5707796639833577,1.0,train
1.9661128563728327,2,0.6489588425296334,1.0,train
1.9661128563728327,1,0.06622174074363474,0.0,train
0.10536051565782635,0,2.8457383390388884,0.0,train
1.5141277326297755,0,4.797828330095656,0.0,train
0.7985076962177716,2,0.2526949423313599,1.0,train
1.9661128563728327,1,1.2289823838029499,1.0,train
1.9661128563728327,1,0.33867427970308256,1.0,train
1.9661128563728327,1,0.48106067767287874,1.0,train
0.7985076962177716,1,1.203236814005099,1.0,train
2.5257286443082556,4,0.18012178437765983,1.0,train
1.5141277326297755,1,0.23603733904381083,1.0,train
1.9661128563728327,0,1.8850939448487005,0.0,train
1.9661128563728327,3,0.008459099132073761,1.0,train
0.10536051565782635,0,1.3044043113886443,0.0,train
0.7985076962177716,2,0.7303579590824608,1.0,train
1.5141277326297755,2,0.1771343349996699,0.0,train
1.5141277326297755,0,4.41885757818058,0.0,train
1.5141277326297755,1,1.4292662272380807,0.0,train
2.5257286443082556,2,0.010645459752643286,1.0,train
0.7985076962177716,2,0.2968313719937907,1.0,train
1.5141277326297755,3,0.3232384183959175,1.0,train
0.7985076962177716,0,4.385719825957866,0.0,train
2.5257286443082556,2,0.9178204914320734,1.0,train
2.5257286443082556,0,2.0429642434252866,0.0,train
0.7985076962177716,0,3.441351025422947,0.0,train
0.7985076962177716,0,0.8537375862589451,0.0,train
0.10536051565782635,0,4.089516486089958,0.0,train
1.9661128563728327,3,0.5332735811988135,1.0,train
2.5257286443082556,2,0.009561034579799593,1.0,train
0.10536051565782635,0,2.2995186533755403,0.0,train
0.10536051565782635,0,1.2534004110726857,0.0,train
0.10536051565782635,0,0.6540360477231817,0.0,train
2.5257286443082556,1,2.2558944895352155,1.0,train
0.7985076962177716,0,5.435219668504496,0.0,train
1.5141277326297755,2,0.20341471839583197,1.0,train
1.9661128563728327,1,1.009490231145814,1.0,train
1.9661128563728327,1,1.6266538435018751,1.0,train
0.7985076962177716,0,1.7077304982819823,0.0,train
1.5141277326297755,4,0.014570997380253099,1.0,train
1.9661128563728327,1,1.093759824495766,0.0,train
1.5141277326297755,1,1.5863637044164716,1.0,train
1.9661128563728327,0,2.2043562914968007,0.0,train
1.5141277326297755,0,5.330470087583764,0.0,train
1.5141277326297755,2,0.01585718360840918,1.0,train
0.7985076962177716,0,3.0680667869529485,0.0,train
0.7985076962177716,1,0.03202892528071241,1.0,train
1.5141277326297755,2,0.4539220100995485,1.0,train
0.7985076962177716,1,4.6639295830665155,0.0,train
0.7985076962177716,0,4.040259592157536,0.0,train
1.5141277326297755,1,0.022550552314752257,1.0,train
1.5141277326297755,1,1.0872769744127038,1.0,train
2.5257286443082556,1,0.4013466760123723,0.0,train
0.10536051565782635,0,3.916876564444602,0.0,train
0.7985076962177716,0,0.5436554211962297,0.0,train
1.9661128563728327,3,0.016835907612752752,1.0,train
1.5141277326297755,1,0.5098068850933872,1.0,train
0.7985076962177716,2,0.010982815685367756,1.0,train
0.7985076962177716,1,0.5288602082734122,1.0,train
1.9661128563728327,1,0.23960393757343562,1.0,train
2.5257286443082556,2,0.3097605103138367,1.0,train
0.10536051565782635,0,4.178330900444997,0.0,train
0.7985076962177716,1,0.048401998880855265,1.0,train
0.10536051565782635,1,0.17175070546728646,1.0,train
0.10536051565782635,0,5.293133326523095,0.0,train
1.9661128563728327,2,0.077230708516619,1.0,train
0.7985076962177716,1,0.7028609056504153,1.0,train
1.9661128563728327,2,0.07781144714265793,1.0,train
1.9661128563728327,3,0.1397065938179225,1.0,train
0.7985076962177716,0,5.915184911544387,0.0,train
2.5257286443082556,4,0.36900478445453827,1.0,train
2.5257286443082556,4,0.20424229101799904,1.0,train
1.9661128563728327,3,0.05658117521107294,1.0,train
0.10536051565782635,0,3.8478656548074146,0.0,train
0.10536051565782635,0,2.9905064881291192,0.0,train
2.5257286443082556,3,0.670499121587012,1.0,train
0.7985076962177716,0,1.8303360288588546,0.0,train
1.9661128563728327,2,1.3743640606569762,1.0,train
2.5257286443082556,1,0.7393131023083712,1.0,train
1.5141277326297755,1,0.7344891779088598,0.0,train
2.5257286443082556,1,0.8911535276822348,1.0,train
1.5141277326297755,2,1.1003372548438972,1.0,train
0.7985076962177716,1,0.941972454343516,1.0,train
1.9661128563728327,3,0.24253237056531612,1.0,train
2.5257286443082556,0,5.4372292391464025,0.0,train
0.7985076962177716,2,0.017453298281943478,1.0,train
0.7985076962177716,0,2.7062847892805024,0.0,train
2.5257286443082556,3,0.3145021261116671,1.0,train
1.9661128563728327,1,2.468854368372581,1.0,train
2.5257286443082556,2,0.11879170583352253,1.0,train
1.5141277326297755,2,0.07673321942100758,1.0,train
1.5141277326297755,1,0.01987698267757724,1.0,train
1.9661128563728327,2,0.4521601663719346,1.0,train
2.5257286443082556,2,0.41968009243748383,1.0,train
1.9661128563728327,0,5.423380381247963,0.0,train
1.9661128563728327,1,0.26451562213543744,0.0,train
0.10536051565782635,1,0.1728856798153302,0.0,train
2.5257286443082556,1,0.1748219060641103,1.0,train
1.9661128563728327,2,0.5161252237728184,1.0,train
0.10536051565782635,0,1.0531001176491663,0.0,train
0.10536051565782635,0,1.1417277236488301,0.0,train
1.9661128563728327,1,0.0691347177916905,1.0,train
2.5257286443082556,2,0.20467008708607426,0.0,train
2.5257286443082556,2,0.023231006852760135,1.0,train
0.10536051565782635,0,1.8863329754835798,0.0,train
1.5141277326297755,1,1.2598179565013548,1.0,train
2.5257286443082556,2,0.16376272447318632,1.0,train
0.10536051565782635,1,1.016689539265646,1.0,train
0.7985076962177716,0,0.35614107112347493,0.0,train
0.7985076962177716,0,4.335172616177688,0.0,train
1.5141277326297755,2,0.4362777294533803,1.0,train
1.9661128563728327,1,0.1676511103522508,1.0,train
2.5257286443082556,0,0.8256626196422505,0.0,train
1.5141277326297755,2,0.7766264994206723,1.0,train
0.10536051565782635,0,3.037624797739709,0.0,train
0.10536051565782635,0,4.4584072052939705,0.0,train
0.10536051565782635,0,4.049522759010805,0.0,train
0.7985076962177716,0,4.092463096108531,0.0,train
0.7985076962177716,1,0.8180157527131097,1.0,train
1.9661128563728327,3,0.06394490462883305,1.0,train
1.5141277326297755,1,0.1638729375382464,0.0,train
1.9661128563728327,0,1.5106756631797758,0.0,train
0.10536051565782635,0,3.7602595683921782,0.0,train
1.5141277326297755,0,1.2788220020072858,0.0,train
1.5141277326297755,2,0.34093392813484513,1.0,train
1.9661128563728327,0,4.563408627154466,0.0,train
0.7985076962177716,0,0.2846318782572119,0.0,train
0.7985076962177716,0,0.7380333266323857,0.0,train
0.7985076962177716,0,2.100139049657045,0.0,train
1.9661128563728327,3,0.012515705981686963,1.0,train
2.5257286443082556,2,0.9219328616819034,1.0,train
2.5257286443082556,2,1.0502555532031081,1.0,train
2.5257286443082556,1,0.5073626921572123,1.0,train
0.7985076962177716,1,0.5414696822400991,0.0,train
0.10536051565782635,1,1.5966989376702319,0.0,train
2.5257286443082556,5,0.15811176032985896,1.0,train
0.10536051565782635,0,5.321402061037897,0.0,train
1.5141277326297755,0,1.8414674089712106,0.0,train
0.10536051565782635,0,4.224616109761987,0.0,train
