theta,m,t,delta,set
1.5141277326297755,0,4.5547988656935265,0.0,train
0.7985076962177716,1,0.6291198733040729,1.0,train
1.9661128563728327,2,0.3942353515362864,1.0,train
1.9661128563728327,2,0.0866034175285368,1.0,train
1.5141277326297755,2,0.35884017928825546,1.0,train
1.9661128563728327,1,0.22475492116674595,1.0,train
1.5141277326297755,0,4.5448448525358796,0.0,train
0.7985076962177716,1,0.3038513149530013,1.0,train
1.5141277326297755,3,0.14318647346284924,1.0,train
0.10536051565782635,0,2.303963380944822,0.0,train
1.9661128563728327,4,0.24475133255231196,1.0,train
2.5257286443082556,4,0.12462888796562291,1.0,train
1.5141277326297755,1,0.9467699075438554,1.0,train
0.7985076962177716,0,2.7176581582637787,0.0,train
0.10536051565782635,0,2.8261549728195146,0.0,train
0.7985076962177716,0,3.548267771033254,0.0,train
1.5141277326297755,1,0.2215523652626867,1.0,train
1.5141277326297755,2,0.10455534491486439,1.0,train
2.5257286443082556,0,0.8125167362023458,0.0,train
0.7985076962177716,0,0.11955109385838036,0.0,train
2.5257286443082556,1,0.0687656471317313,1.0,train
2.5257286443082556,2,0.6793345219565174,1.0,train
2.5257286443082556,3,0.004292558717549384,1.0,train
1.9661128563728327,0,5.339194167726437,0.0,train
2.5257286443082556,0,2.3671285420919763,0.0,train
0.7985076962177716,2,0.5411086107258337,1.0,train
0.10536051565782635,0,2.122753330157095,0.0,train
1.5141277326297755,2,0.009933678278543547,1.0,train
0.7985076962177716,1,0.755234830306238,1.0,train
1.9661128563728327,2,0.6344907858221451,1.0,train
0.10536051565782635,0,4.139646914797723,0.0,train
1.9661128563728327,1,0.09246523652263833,1.0,train
0.7985076962177716,0,1.280559770630775,0.0,train
2.5257286443082556,2,0.2292597911343148,1.0,train
1.9661128563728327,2,0.23932160556688398,1.0,train
0.7985076962177716,0,0.6461776183335832,0.0,train
0.10536051565782635,0,3.0394167009739927,0.0,train
0.7985076962177716,0,5.4916458730611755,0.0,train
0.10536051565782635,0,2.9334304093517654,0.0,train
2.5257286443082556,2,0.10406490257170939,1.0,train
1.5141277326297755,3,0.18430831300982856,1.0,train
0.7985076962177716,1,1.5242764384721643,1.0,train
1.5141277326297755,2,0.19996153989403959,1.0,train
0.10536051565782635,0,3.731340939178901,0.0,train
0.10536051565782635,0,1.2562135627234245,0.0,train
0.7985076962177716,0,5.604905570414877,0.0,train
0.10536051565782635,0,0.5031148059376738,0.0,train
1.9661128563728327,2,0.8436746645588842,1.0,train
0.7985076962177716,0,5.377422313576787,0.0,train
0.10536051565782635,0,4.870351671854824,0.0,train
2.5257286443082556,1,0.3140634610709239,1.0,train
0.7985076962177716,1,3.2753717671230214,0.0,train
0.7985076962177716,0,5.437020689474908,0.0,train
0.10536051565782635,0,2.479306713655385,0.0,train
0.10536051565782635,0,2.961763336512806,0.0,train
2.5257286443082556,1,0.2394927292689247,1.0,train
1.5141277326297755,0,4.096927141121642,0.0,train
0.10536051565782635,0,5.315481367058416,0.0,train
0.7985076962177716,0,2.415073711688948,0.0,train
0.7985076962177716,2,0.3961771772708902,1.0,train
0.7985076962177716,0,5.447595544861334,0.0,train
0.7985076962177716,1,0.1270806459231398,1.0,train
0.10536051565782635,0,3.1930367396209967,0.0,train
1.9661128563728327,1,2.030925279589146,1.0,train
0.7985076962177716,1,0.8380002242455812,1.0,train
0.10536051565782635,0,0.5489444723418926,0.0,train
0.7985076962177716,1,1.0441577342224748,1.0,train
2.5257286443082556,3,1.9928328729990126,1.0,train
0.10536051565782635,0,0.7843266201112129,0.0,train
2.5257286443082556,3,0.23624536387240738,1.0,train
1.9661128563728327,1,0.599671295875619,1.0,train
2.5257286443082556,1,0.23056597384786096,1.0,train
1.9661128563728327,2,0.03512244410549892,0.0,train
1.9661128563728327,2,2.0053100573421654,1.0,train
1.5141277326297755,0,0.7344038946449989,0.0,train
0.10536051565782635,0,5.510189471718332,0.0,train
0.10536051565782635,1,0.4980479048140222,1.0,train
0.7985076962177716,0,5.233852670637185,0.0,train
2.5257286443082556,1,2.519963128997684,1.0,train
0.10536051565782635,0,3.015389266515705,0.0,train
0.10536051565782635,0,3.610057610865285,0.0,train
0.7985076962177716,1,0.23676639341170302,0.0,train
0.10536051565782635,1,0.8426263946943846,1.0,train
0.7985076962177716,2,0.19979758375740597,1.0,train
2.5257286443082556,3,1.196844506564294,1.0,train
2.5257286443082556,1,0.11818829972167241,1.0,train
2.5257286443082556,2,0.8420336185031856,1.0,train
1.9661128563728327,2,0.5721266812410709,1.0,train
1.9661128563728327,3,0.13383788782051725,1.0,train
0.10536051565782635,0,0.13151480917775027,0.0,train
1.5141277326297755,1,1.5025870181032155,1.0,train
2.5257286443082556,3,0.7771864326717816,1.0,train
1.5141277326297755,4,0.05093686039228781,1.0,train
0.7985076962177716,0,1.9685127519870846,0.0,train
1.9661128563728327,1,0.18100020217971696,1.0,train
1.5141277326297755,2,1.0188978823626025,1.0,train
1.5141277326297755,2,0.1781782039867484,1.0,train
0.10536051565782635,0,1.2718358713650515,0.0,train
0.7985076962177716,2,1.1209080289852205,0.0,train
2.5257286443082556,1,1.1253296733194644,1.0,train
0.7985076962177716,0,4.463326038338479,0.0,train
0.10536051565782635,0,5.178291032168222,0.0,train
1.9661128563728327,1,1.0622854807667161,1.0,train
2.5257286443082556,3,0.2042850260957581,1.0,train
2.5257286443082556,2,0.586126408021868,1.0,train
0.10536051565782635,1,0.20015252211003526,1.0,train
1.9661128563728327,2,0.07764519043438188,1.0,train
1.9661128563728327,2,0.26606459145795236,1.0,train
0.7985076962177716,1,0.011902320437802878,1.0,train
2.5257286443082556,1,0.13417635937974695,1.0,train
0.10536051565782635,0,0.7160324160820517,0.0,train
0.7985076962177716,0,1.4652799840635289,0.0,train
0.10536051565782635,0,3.5134982722540116,0.0,train
1.5141277326297755,2,1.280136631155254,1.0,train
2.5257286443082556,2,0.8735540524231296,1.0,train
1.5141277326297755,1,0.06629607138311851,1.0,train
1.9661128563728327,2,0.8873336464737229,1.0,train
1.9661128563728327,2,0.17968976164191985,1.0,train
2.5257286443082556,3,0.09248235603110586,1.0,train
0.7985076962177716,0,2.4423139322091183,0.0,train
2.5257286443082556,2,0.03699240102922276,1.0,train
0.7985076962177716,1,0.617308597373773,1.0,train
2.5257286443082556,2,0.2107066514259634,1.0,train
2.5257286443082556,1,0.05340062961854365,1.0,train
2.5257286443082556,1,0.40410370396984063,1.0,train
1.9661128563728327,0,3.968621858389032,0.0,train
1.9661128563728327,3,0.19400787164069092,1.0,train
0.7985076962177716,0,4.041545124951939,0.0,train
2.5257286443082556,3,0.024342292484144004,1.0,train
0.10536051565782635,0,0.23185455171876268,0.0,train
0.10536051565782635,0,1.9076985952680896,0.0,train
0.10536051565782635,1,0.0009424744750142962,1.0,train
0.7985076962177716,0,2.739710612425954,0.0,train
0.10536051565782635,0,5.6750191234646294,0.0,train
0.7985076962177716,0,4.2877607919618175,0.0,train
1.9661128563728327,3,0.3201614903138721,1.0,train
0.7985076962177716,0,3.0364472746539306,0.0,train
0.10536051565782635,0,4.16240483565428,0.0,train
1.5141277326297755,1,0.3365397240734925,1.0,train
2.5257286443082556,2,0.6192119402082927,1.0,train
0.10536051565782635,0,3.0807124025561605,0.0,train
0.7985076962177716,0,0.4539734333875787,0.0,train
2.5257286443082556,4,0.010177895813917854,1.0,train
0.7985076962177716,1,0.07043462950984965,1.0,train
2.5257286443082556,2,0.219874983665161,1.0,train
1.5141277326297755,2,0.22740053175303054,0.0,train
0.7985076962177716,1,1.904196744576019,0.0,train
1.5141277326297755,2,0.2307360295093912,1.0,train
0.10536051565782635,1,1.8834527910434071,0.0,train
1.9661128563728327,2,0.0868940610663172,1.0,train
1.5141277326297755,1,0.13696655047020295,1.0,train
0.7985076962177716,1,1.1149350783100376,1.0,train
1.9661128563728327,3,0.22000861859143264,1.0,train
0.7985076962177716,1,0.7735249655401377,1.0,train
0.7985076962177716,2,0.3054437184994411,1.0,train
0.7985076962177716,1,0.43986416174376386,1.0,train
2.5257286443082556,4,0.21227864978994532,1.0,train
0.7985076962177716,2,0.24799804941858028,0.0,train
1.5141277326297755,1,0.4888540371266569,1.0,train
0.10536051565782635,0,2.566204887626567,0.0,train
0.7985076962177716,0,1.4554055429003923,0.0,train
1.9661128563728327,1,0.21349252629123194,0.0,train
1.5141277326297755,2,0.42695538909515274,0.0,train
