theta,m,t,delta,set
0.7985076962177716,0,1.7597439860508857,0.0,train
0.10536051565782635,0,2.013871048396392,0.0,train
0.10536051565782635,0,1.9413544361708757,0.0,train
2.5257286443082556,1,2.067141798547116,1.0,train
2.5257286443082556,3,0.014025007797505816,1.0,train
1.5141277326297755,3,0.05512824980526011,1.0,train
2.5257286443082556,4,0.1368977514565962,1.0,train
1.9661128563728327,4,0.1533514205724508,1.0,train
0.10536051565782635,1,0.0003549131474211202,1.0,train
0.7985076962177716,1,0.8315739151277055,0.0,train
0.7985076962177716,1,0.7721064628112004,1.0,train
2.5257286443082556,3,0.2317140122687477,1.0,train
1.5141277326297755,1,0.18895245347108497,1.0,train
0.7985076962177716,1,0.8802191914376244,1.0,train
0.10536051565782635,0,1.6401837813588251,0.0,train
2.5257286443082556,2,0.3852031258308916,1.0,train
0.10536051565782635,0,1.8229695168771125,0.0,train
1.9661128563728327,1,0.242119547417452,0.0,train
2.5257286443082556,3,0.039590752412007595,1.0,train
1.9661128563728327,1,0.06791804999407261,1.0,train
0.10536051565782635,1,0.10459180164204127,1.0,train
0.10536051565782635,1,0.5367385813507278,1.0,train
2.5257286443082556,1,0.8580074230412437,1.0,train
1.9661128563728327,3,0.06298374364582583,1.0,train
1.9661128563728327,2,0.0025038436922183056,1.0,train
0.10536051565782635,0,4.378657174778017,0.0,train
2.5257286443082556,3,0.2432490298030888,1.0,train
1.5141277326297755,2,0.7712336361878757,1.0,train
1.5141277326297755,0,1.7675787484287944,0.0,train
0.10536051565782635,0,2.965574571320066,0.0,train
2.5257286443082556,2,0.4388054063690516,1.0,train
1.5141277326297755,2,0.7964353367371474,1.0,train
1.5141277326297755,2,0.6830566116690492,1.0,train
0.10536051565782635,0,5.391798208893455,0.0,train
2.5257286443082556,0,4.028525195599135,0.0,train
2.5257286443082556,1,0.5753054333937367,1.0,train
1.5141277326297755,1,0.2112804368334175,1.0,train
1.5141277326297755,2,0.5910887561906618,1.0,train
2.5257286443082556,3,0.5335969292024981,1.0,train
2.5257286443082556,2,0.15268106181633148,1.0,train
1.9661128563728327,0,5.046358781227607,0.0,train
1.9661128563728327,0,4.677797166859195,0.0,train
1.5141277326297755,1,0.851758958278696,0.0,train
0.7985076962177716,0,1.3846033743345179,0.0,train
1.5141277326297755,1,0.648091473877136,1.0,train
0.10536051565782635,1,3.767947825569724,1.0,train
0.10536051565782635,0,3.9862840731891658,0.0,train
2.5257286443082556,1,0.2665399788618984,1.0,train
1.5141277326297755,1,0.4801026657591102,1.0,train
1.5141277326297755,1,0.18125745708757537,1.0,train
2.5257286443082556,1,0.3239536534194616,0.0,train
1.5141277326297755,1,0.22451001647100274,1.0,train
0.10536051565782635,0,0.3786357098631141,0.0,train
1.5141277326297755,2,0.14466410136529087,1.0,train
0.10536051565782635,0,3.1829563031164883,0.0,train
1.5141277326297755,3,0.21042597999375076,1.0,train
1.5141277326297755,1,0.8117446370754435,1.0,train
0.10536051565782635,0,4.804106877131151,0.0,train
0.7985076962177716,1,0.8628201806951828,1.0,train
0.7985076962177716,3,0.0491553884956308,1.0,train
0.10536051565782635,0,1.2987704968285056,0.0,train
0.10536051565782635,0,0.5962775265086431,0.0,train
2.5257286443082556,3,0.5221102852854135,1.0,train
0.7985076962177716,2,0.4376728071745998,1.0,train
1.9661128563728327,4,0.14040113366313864,1.0,train
0.7985076962177716,0,4.164723147499239,0.0,train
1.5141277326297755,1,3.4229258379561216,1.0,train
2.5257286443082556,3,0.09580163064668246,0.0,train
2.5257286443082556,2,0.554618582462442,1.0,train
1.5141277326297755,0,5.761541539639148,0.0,train
0.7985076962177716,0,3.769331775330773,0.0,train
2.5257286443082556,4,0.12399604488865007,1.0,train
2.5257286443082556,2,0.168904468036963,1.0,train
2.5257286443082556,4,0.22023835579326048,1.0,train
1.9661128563728327,1,1.196842551372638,1.0,train
0.7985076962177716,4,0.13726182068311887,1.0,train
1.9661128563728327,0,4.909622821884317,0.0,train
1.5141277326297755,3,0.5911954322137877,1.0,train
0.7985076962177716,1,0.5073719102538611,1.0,train
2.5257286443082556,2,0.32342994703183664,1.0,train
0.7985076962177716,1,0.6523680918045136,1.0,train
2.5257286443082556,0,5.324512271826234,0.0,train
2.5257286443082556,1,0.49368005801401754,1.0,train
1.9661128563728327,2,0.04094545740885002,1.0,train
0.10536051565782635,0,0.16466414818672503,0.0,train
0.7985076962177716,1,0.10149703506075222,1.0,train
0.7985076962177716,0,5.690893956587471,0.0,train
0.10536051565782635,0,5.032795625723153,0.0,train
0.7985076962177716,0,4.061241941365414,0.0,train
1.9661128563728327,1,0.5710209105581936,1.0,train
2.5257286443082556,1,0.9366884081715979,1.0,train
0.10536051565782635,0,4.8846717953540795,0.0,train
1.5141277326297755,4,0.35741118651029136,1.0,train
1.5141277326297755,1,0.8459828869474358,1.0,train
1.5141277326297755,1,0.7813449764566363,0.0,train
1.9661128563728327,1,1.8976456647865814,1.0,train
0.10536051565782635,0,3.4832419814317808,0.0,train
1.5141277326297755,0,1.1175369517626446,0.0,train
1.9661128563728327,2,0.04847620394145977,1.0,train
1.9661128563728327,2,0.28881339615946955,1.0,train
1.5141277326297755,0,0.433795302654028,0.0,train
2.5257286443082556,2,1.0402779919146297,1.0,train
0.7985076962177716,2,1.0557159129370641,1.0,train
0.10536051565782635,1,0.5140627203934223,1.0,train
1.9661128563728327,3,0.785451984350779,1.0,train
0.7985076962177716,0,0.4389399597638248,0.0,train
1.9661128563728327,2,0.07916369016305358,1.0,train
1.5141277326297755,2,0.1699689279586507,1.0,train
1.9661128563728327,3,0.5380548579042521,1.0,train
1.5141277326297755,2,0.45804536142658636,1.0,train
0.10536051565782635,0,2.71752205502154,0.0,train
0.7985076962177716,0,5.261948880483356,0.0,train
1.9661128563728327,1,0.5248105279529355,1.0,train
1.5141277326297755,1,1.4110412574585958,1.0,train
1.5141277326297755,3,0.017881152236602128,1.0,train
0.7985076962177716,2,0.07337115292129723,1.0,train
1.5141277326297755,1,0.002066982703435638,0.0,train
1.9661128563728327,0,0.30631256966942355,0.0,train
2.5257286443082556,1,1.150412600873613,0.0,train
1.9661128563728327,4,0.2334326353614815,1.0,train
2.5257286443082556,3,0.30318097621646006,1.0,train
0.7985076962177716,1,0.8850571227043333,1.0,train
2.5257286443082556,2,0.6175089985362914,1.0,train
1.5141277326297755,3,0.17642550861965378,0.0,train
2.5257286443082556,3,0.5643626719131882,0.0,train
0.10536051565782635,0,0.8494329896819766,0.0,train
1.9661128563728327,1,0.09347076817983298,1.0,train
2.5257286443082556,1,1.1448256967191361,1.0,train
2.5257286443082556,0,0.8799682547173118,0.0,train
1.5141277326297755,1,0.6074981442036632,1.0,train
1.5141277326297755,0,2.212361606920135,0.0,train
0.7985076962177716,0,4.289419319270092,0.0,train
0.7985076962177716,1,1.496727425551831,1.0,train
1.9661128563728327,0,4.707250967315996,0.0,train
1.9661128563728327,1,0.41456303867390387,1.0,train
0.7985076962177716,1,1.5664974340060207,1.0,train
0.7985076962177716,1,0.18604751951915902,1.0,train
0.7985076962177716,1,0.6777245039076171,1.0,train
0.7985076962177716,1,1.3365944796651759,1.0,train
0.7985076962177716,1,0.8071601496206847,1.0,train
2.5257286443082556,3,0.4481213038393899,1.0,train
0.7985076962177716,0,4.776292650765134,0.0,train
2.5257286443082556,2,0.8593515191476099,1.0,train
1.9661128563728327,3,0.6136492518111615,1.0,train
0.7985076962177716,1,0.018059188818199345,0.0,train
1.5141277326297755,1,1.7078432550727207,0.0,train
0.7985076962177716,0,1.2174396977824518,0.0,train
0.10536051565782635,0,3.760919509636241,0.0,train
0.10536051565782635,0,2.2578750556402367,0.0,train
0.10536051565782635,0,0.14005163955673594,0.0,train
0.10536051565782635,0,5.547510945040582,0.0,train
1.9661128563728327,1,0.721506470283235,0.0,train
1.9661128563728327,1,0.9615028609272854,1.0,train
1.9661128563728327,1,0.626547662559526,1.0,train
1.9661128563728327,1,1.3282185665834323,1.0,train
0.7985076962177716,0,4.696764147168538,0.0,train
0.10536051565782635,0,5.690064790357835,0.0,train
1.9661128563728327,1,1.1459927964550811,1.0,train
2.5257286443082556,1,0.06761199513780616,1.0,train
1.9661128563728327,2,0.9638774748785154,1.0,train
0.7985076962177716,0,4.190097082412512,0.0,train
0.7985076962177716,1,1.981258703519101,1.0,train
0.7985076962177716,1,0.062309865397478896,1.0,train
1.5141277326297755,3,0.043502164646534544,1.0,train
0.10536051565782635,0,3.209388777178746,0.0,train
2.5257286443082556,2,1.063921688860314,1.0,train
2.5257286443082556,2,0.0711902958439181,1.0,train
1.9661128563728327,0,3.739135832279026,0.0,train
0.7985076962177716,1,1.6988575294174157,1.0,train
2.5257286443082556,3,0.3659373677027277,1.0,train
1.9661128563728327,2,1.2144828197087394,1.0,train
0.10536051565782635,0,1.1300811039660972,0.0,train
0.7985076962177716,0,0.9595684895117622,0.0,train
0.7985076962177716,0,3.994672740551574,0.0,train
1.9661128563728327,0,0.5538654201940663,0.0,train
2.5257286443082556,2,0.5018999754335517,1.0,train
2.5257286443082556,3,0.3186358392467338,1.0,train
0.10536051565782635,1,0.026451645345239833,1.0,train
1.5141277326297755,0,0.4512736075090582,0.0,train
1.9661128563728327,0,2.4256345427907045,0.0,train
0.7985076962177716,1,1.6281144079831653,1.0,train
1.9661128563728327,3,0.03162038128857908,1.0,train
1.5141277326297755,0,4.128970173386664,0.0,train
0.10536051565782635,0,0.822185853702436,0.0,train
1.5141277326297755,3,0.2785622604789619,1.0,train
1.5141277326297755,1,0.45118610773526435,0.0,train
0.10536051565782635,0,2.537244481464487,0.0,train
0.7985076962177716,2,0.3972069410028374,1.0,train
0.7985076962177716,2,0.019091380165720824,1.0,train
0.7985076962177716,1,4.170301969434841,1.0,train
1.9661128563728327,2,0.3765741890788951,1.0,train
0.7985076962177716,1,0.3267239685724125,1.0,train
0.10536051565782635,0,3.160374797779288,0.0,train
1.5141277326297755,3,0.18788154428664738,1.0,train
0.7985076962177716,1,0.24237533367876443,1.0,train
1.5141277326297755,2,0.3426458150350264,1.0,train
1.9661128563728327,2,0.19897342459694034,1.0,train
0.7985076962177716,0,0.8694016272139384,0.0,train
1.5141277326297755,1,1.5105539371157688,1.0,train
1.9661128563728327,3,0.3052750403741621,1.0,train
2.5257286443082556,2,0.3744919258562587,1.0,train
0.7985076962177716,0,5.660067663403639,0.0,train
0.10536051565782635,0,4.242789833219038,0.0,train
1.9661128563728327,2,0.38648123909182125,1.0,train
0.10536051565782635,0,2.707147189520623,0.0,train
1.9661128563728327,1,0.03510865206936307,1.0,train
2.5257286443082556,0,3.110976936612426,0.0,train
2.5257286443082556,0,2.9174179210416096,0.0,train
0.7985076962177716,0,0.2666840136192108,0.0,train
1.9661128563728327,1,1.105627318874412,1.0,train
0.10536051565782635,0,2.2486474588667287,0.0,train
2.5257286443082556,1,0.7595897982728439,1.0,train
0.7985076962177716,0,4.169726377339033,0.0,train
2.5257286443082556,2,0.6779965955848107,1.0,train
0.7985076962177716,1,0.23273696671660662,1.0,train
1.9661128563728327,3,1.109651790291653,1.0,train
