theta,m,t,delta,set
0.10536051565782635,0,2.2536694044991195,0.0,train
1.9661128563728327,2,0.5188419311583338,1.0,train
1.5141277326297755,2,1.1459142642906899,1.0,train
0.10536051565782635,1,0.18723192288075255,1.0,train
1.5141277326297755,1,2.3268180071793743,1.0,train
0.10536051565782635,0,5.013892456738642,0.0,train
0.10536051565782635,0,4.306188436996624,0.0,train
2.5257286443082556,2,0.0007222664990752857,1.0,train
0.7985076962177716,0,1.9976081692987013,0.0,train
1.5141277326297755,0,4.273860346226512,0.0,train
0.10536051565782635,0,2.642859527039124,0.0,train
0.7985076962177716,0,3.0327593045189056,0.0,train
1.5141277326297755,1,0.2876277022289486,1.0,train
1.5141277326297755,0,1.775766934305555,0.0,train
0.7985076962177716,0,0.7776553116321734,0.0,train
0.7985076962177716,0,0.5704706890595697,0.0,train
2.5257286443082556,1,2.0485061410165644,1.0,train
1.9661128563728327,2,0.5565155845582377,1.0,train
0.7985076962177716,2,0.035146861275060455,1.0,train
1.9661128563728327,2,0.3185885146710545,1.0,train
0.10536051565782635,0,0.8706624041953652,0.0,train
0.10536051565782635,0,1.4604748266341478,0.0,train
2.5257286443082556,3,0.24620763318124553,1.0,train
2.5257286443082556,1,0.20012269624671505,1.0,train
1.9661128563728327,2,1.0783016059126855,1.0,train
1.5141277326297755,2,0.7579509034817099,1.0,train
0.7985076962177716,0,5.213207270233208,0.0,train
1.9661128563728327,2,0.07539975977651449,1.0,train
1.5141277326297755,1,0.4492846228484425,1.0,train
1.9661128563728327,3,0.06090844230555198,1.0,train
1.5141277326297755,2,0.6162865512274904,1.0,train
1.5141277326297755,0,5.622314911218348,0.0,train
0.7985076962177716,1,2.059364121838579,1.0,train
0.7985076962177716,2,1.0088220974423192,1.0,train
0.10536051565782635,0,2.9585687373456384,0.0,train
2.5257286443082556,2,0.03414664756486106,1.0,train
0.7985076962177716,2,0.27661377674625165,1.0,train
0.10536051565782635,0,3.0714328655184167,0.0,train
1.5141277326297755,1,1.3396380080321237,1.0,train
1.5141277326297755,4,0.28489346809939997,1.0,train
1.5141277326297755,2,0.11273393975342119,1.0,train
1.9661128563728327,1,0.9799924227395999,1.0,train
1.5141277326297755,0,4.980652489628739,0.0,train
2.5257286443082556,2,1.132961968624121,1.0,train
0.7985076962177716,1,2.07482214370361,1.0,train
0.7985076962177716,1,1.5219141546751012,1.0,train
0.7985076962177716,1,0.10805390414885867,1.0,train
1.9661128563728327,3,0.17525066106183418,1.0,train
1.5141277326297755,1,0.09514295343044399,0.0,train
0.10536051565782635,0,4.040908585834229,0.0,train
0.7985076962177716,0,3.304840079556322,0.0,train
0.7985076962177716,0,4.456774095879383,0.0,train
0.10536051565782635,0,3.632231953348115,0.0,train
1.9661128563728327,2,0.12568825871749353,1.0,train
1.5141277326297755,1,0.30314583163217323,1.0,train
0.7985076962177716,1,0.4878673337234952,1.0,train
0.7985076962177716,1,1.0264771855617358,1.0,train
0.7985076962177716,2,0.2256226505447462,1.0,train
0.7985076962177716,2,1.2677784020713512,1.0,train
2.5257286443082556,3,0.29328856739737413,1.0,train
1.9661128563728327,2,0.006460077934690371,1.0,train
0.7985076962177716,0,3.5858910104949597,0.0,train
1.9661128563728327,1,0.5617359151051208,1.0,train
0.10536051565782635,0,2.2759589657229755,0.0,train
1.9661128563728327,2,0.07866529560028206,1.0,train
1.5141277326297755,0,3.9249676518088936,0.0,train
0.7985076962177716,0,2.0063358392708133,0.0,train
1.5141277326297755,1,0.5382911734477692,1.0,train
2.5257286443082556,1,0.05764320912549536,1.0,train
0.7985076962177716,0,1.2776243656772936,0.0,train
0.7985076962177716,1,1.0200733030473539,1.0,train
1.9661128563728327,1,0.03858246057762792,1.0,train
1.5141277326297755,1,0.0886571712282421,1.0,train
1.9661128563728327,2,0.18021443928268127,1.0,train
1.5141277326297755,3,0.11801127688596186,1.0,train
2.5257286443082556,3,0.08240246162143082,1.0,train
0.7985076962177716,1,0.21989863872147436,1.0,train
0.10536051565782635,1,0.34100764288733537,1.0,train
2.5257286443082556,5,0.16011454295605237,1.0,train
2.5257286443082556,1,3.756245299300487,1.0,train
1.9661128563728327,3,0.30653992169588135,1.0,train
0.7985076962177716,1,0.41793972842648647,1.0,train
1.5141277326297755,1,3.7605246197607123,0.0,train
0.10536051565782635,0,1.0721917844675535,0.0,train
0.10536051565782635,0,5.862058888497026,0.0,train
0.7985076962177716,0,2.2804693029751486,0.0,train
1.5141277326297755,1,3.0180608466695995,0.0,train
2.5257286443082556,4,0.05784092587809529,1.0,train
0.10536051565782635,1,1.4672769712155216,1.0,train
