theta,m,t,delta,set
2.5257286443082556,3,0.6629661749702918,1.0,train
0.10536051565782635,0,2.45358732450664,0.0,train
1.9661128563728327,4,0.03510659717957616,1.0,train
2.5257286443082556,1,1.3968118085943475,1.0,train
1.9661128563728327,4,0.31939051130117757,1.0,train
1.9661128563728327,1,0.011076488358265742,1.0,train
2.5257286443082556,3,0.33627521770564084,1.0,train
2.5257286443082556,2,0.23118436307250723,1.0,train
0.10536051565782635,0,5.414522277780655,0.0,train
1.9661128563728327,0,1.6960017205366482,0.0,train
1.5141277326297755,0,5.252193672205143,0.0,train
0.10536051565782635,0,0.7822609715443825,0.0,train
0.7985076962177716,0,3.9429767448937487,0.0,train
1.9661128563728327,1,0.6829707165555307,1.0,train
0.10536051565782635,0,1.472261105535917,0.0,train
0.7985076962177716,1,2.3062496331150744,1.0,train
0.7985076962177716,0,3.118898061267215,0.0,train
2.5257286443082556,1,0.32602382776702216,1.0,train
0.7985076962177716,3,0.0726723879244745,1.0,train
2.5257286443082556,3,0.34440913519673805,1.0,train
0.7985076962177716,1,0.5734894342958399,1.0,train
1.5141277326297755,0,5.552580353368709,0.0,train
0.10536051565782635,0,4.061514087314157,0.0,train
1.5141277326297755,1,0.2663897339209385,1.0,train
0.7985076962177716,1,0.1188133942111356,1.0,train
1.9661128563728327,2,0.21156272041993862,1.0,train
1.9661128563728327,2,0.5997882699679432,1.0,train
1.5141277326297755,0,3.0481265652506173,0.0,train
1.9661128563728327,1,1.106251280189396,1.0,train
1.5141277326297755,2,0.08530592725116314,1.0,train
0.10536051565782635,0,4.425042318132733,0.0,train
1.5141277326297755,0,2.533461205947259,0.0,train
0.7985076962177716,0,0.018345008279306185,0.0,train
0.10536051565782635,0,5.072160429456634,0.0,train
0.10536051565782635,0,2.773401016199921,0.0,train
1.9661128563728327,1,2.005416371151033,1.0,train
0.10536051565782635,0,5.039090152649533,0.0,train
1.5141277326297755,2,0.08924639503573854,1.0,train
0.7985076962177716,0,3.2556323136065712,0.0,train
2.5257286443082556,2,0.013339273929289743,1.0,train
0.10536051565782635,0,0.6529500981220615,0.0,train
1.5141277326297755,2,0.14139670293817277,1.0,train
0.10536051565782635,0,5.325413903151731,0.0,train
0.7985076962177716,0,2.4363898886182915,0.0,train
2.5257286443082556,4,0.06267499805880847,1.0,train
0.7985076962177716,5,0.0842899974743948,1.0,train
0.10536051565782635,0,1.799009014231122,0.0,train
1.5141277326297755,0,1.8477985891190802,0.0,train
0.10536051565782635,0,3.08638468022548,0.0,train
0.10536051565782635,0,5.0745594123797275,0.0,train
1.5141277326297755,1,0.13889378272917033,1.0,train
1.9661128563728327,2,0.12328830787671416,1.0,train
2.5257286443082556,2,0.11572136345004491,0.0,train
0.7985076962177716,0,5.320623676306728,0.0,train
0.10536051565782635,0,5.09805270944189,0.0,train
2.5257286443082556,1,0.16097132176207518,0.0,train
0.10536051565782635,0,4.177164121096563,0.0,train
0.10536051565782635,0,0.24753800746191246,0.0,train
1.5141277326297755,1,0.30916486529634474,1.0,train
1.9661128563728327,2,0.6028701206480525,1.0,train
0.10536051565782635,0,0.17187464926806206,0.0,train
0.10536051565782635,0,3.589519337133875,0.0,train
1.5141277326297755,2,0.07921062758079855,1.0,train
1.5141277326297755,1,0.2511826542375846,1.0,train
2.5257286443082556,1,0.1686837254729195,1.0,train
2.5257286443082556,1,0.21807713104129922,0.0,train
0.10536051565782635,0,5.751925041799217,0.0,train
1.5141277326297755,2,0.11694342351825733,1.0,train
2.5257286443082556,3,0.0627565718207877,1.0,train
1.9661128563728327,3,0.15971904514089474,1.0,train
2.5257286443082556,2,0.005015890641070237,1.0,train
0.7985076962177716,0,3.708220169077589,0.0,train
0.7985076962177716,1,0.693036044739226,1.0,train
1.5141277326297755,0,3.1818291406017973,0.0,train
1.5141277326297755,2,0.7313328788695712,1.0,train
0.7985076962177716,1,0.8497682109281427,1.0,train
0.10536051565782635,0,3.715638415811236,0.0,train
0.7985076962177716,0,5.974967212721975,0.0,train
1.5141277326297755,0,2.54169881579959,0.0,train
1.5141277326297755,2,2.1430718171285794,1.0,train
2.5257286443082556,2,0.2681874627245428,1.0,train
2.5257286443082556,2,0.37181197949424977,1.0,train
0.7985076962177716,1,0.830653647660988,0.0,train
0.10536051565782635,0,4.1549960804708395,0.0,train
1.5141277326297755,0,2.1087555004222347,0.0,train
0.7985076962177716,1,2.3395429266891448,1.0,train
0.7985076962177716,1,0.5841998564698809,1.0,train
1.5141277326297755,2,1.087534483887,1.0,train
1.9661128563728327,1,1.075993242071043,0.0,train
0.7985076962177716,1,0.24959344667873218,0.0,train
2.5257286443082556,1,2.54447647947321,0.0,train
0.10536051565782635,1,0.029802210760808225,1.0,train
0.7985076962177716,1,1.209819216727187,1.0,train
1.9661128563728327,1,0.049051310841844574,1.0,train
1.5141277326297755,1,1.7247911724730156,1.0,train
0.7985076962177716,1,0.2616334468421102,1.0,train
1.5141277326297755,0,2.5319766760694113,0.0,train
2.5257286443082556,4,0.27454791606975204,1.0,train
2.5257286443082556,4,0.08380984204327173,1.0,train
1.5141277326297755,4,0.02076571218363668,1.0,train
0.7985076962177716,0,0.7288521768617415,0.0,train
2.5257286443082556,2,0.008765623333527919,1.0,train
2.5257286443082556,2,0.030835437156887798,1.0,train
1.5141277326297755,2,0.35877993955482707,1.0,train
1.9661128563728327,4,0.015164811403857274,1.0,train
2.5257286443082556,2,0.0672190005574047,0.0,train
2.5257286443082556,1,0.08405251660276654,1.0,train
1.5141277326297755,0,4.149772206702498,0.0,train
0.7985076962177716,0,0.6414860106774183,0.0,train
0.7985076962177716,0,4.671250684533117,0.0,train
1.5141277326297755,2,0.13543701486083187,1.0,train
1.9661128563728327,1,1.9718745129970368,1.0,train
2.5257286443082556,1,1.0512852460428608,1.0,train
1.5141277326297755,1,3.259439369576906,1.0,train
0.7985076962177716,1,1.6030762315539895,1.0,train
0.10536051565782635,0,2.043917347259034,0.0,train
2.5257286443082556,1,1.3927089239064114,1.0,train
1.5141277326297755,0,3.196871798773618,0.0,train
0.7985076962177716,1,2.3156148939872736,1.0,train
1.9661128563728327,0,1.9196029427244299,0.0,train
1.9661128563728327,2,0.021845076399000823,1.0,train
0.10536051565782635,0,3.492297239349936,0.0,train
2.5257286443082556,2,0.29151369696354434,1.0,train
1.5141277326297755,0,5.501626146238281,0.0,train
0.7985076962177716,0,5.081962669424866,0.0,train
0.7985076962177716,0,0.9385494313269942,0.0,train
1.9661128563728327,3,0.16453395848568855,1.0,train
2.5257286443082556,3,0.0034119344898300152,0.0,train
1.9661128563728327,3,0.18679863141880007,1.0,train
0.10536051565782635,0,4.335774260188574,0.0,train
1.9661128563728327,1,1.4371760277424108,1.0,train
1.5141277326297755,1,0.5956811355142727,1.0,train
1.5141277326297755,4,0.4637582048666521,1.0,train
0.10536051565782635,0,3.5560702088658505,0.0,train
1.5141277326297755,0,4.430891510773807,0.0,train
0.10536051565782635,0,1.8643508731558944,0.0,train
2.5257286443082556,2,1.1168469667420187,1.0,train
2.5257286443082556,2,0.0425151265906031,1.0,train
0.10536051565782635,0,4.571192097639997,0.0,train
0.7985076962177716,0,1.280968221335692,0.0,train
0.7985076962177716,0,4.33087868042256,0.0,train
2.5257286443082556,2,0.0943847364713636,1.0,train
1.5141277326297755,2,1.1950660252334318,1.0,train
2.5257286443082556,1,0.04254840575119243,1.0,train
1.9661128563728327,0,1.7539135262745058,0.0,train
1.9661128563728327,0,3.79634666140924,0.0,train
1.9661128563728327,2,0.1268804264718611,1.0,train
2.5257286443082556,3,0.3806411495651135,1.0,train
1.5141277326297755,0,4.346692692124716,0.0,train
2.5257286443082556,3,0.47220400272349466,1.0,train
1.9661128563728327,4,0.10709403576567662,1.0,train
1.5141277326297755,2,0.7399635116247536,1.0,train
0.10536051565782635,1,0.44278251813600944,1.0,train
0.10536051565782635,0,1.176815809691383,0.0,train
