theta,m,t,delta,set
2.5257286443082556,2,0.06593225536571376,1.0,train
0.7985076962177716,1,0.7550032405366573,1.0,train
1.5141277326297755,3,0.8588008438710971,1.0,train
0.7985076962177716,1,0.9310120996405792,1.0,train
1.5141277326297755,2,0.05852769127993522,1.0,train
0.7985076962177716,2,0.4660856727155535,1.0,train
1.9661128563728327,2,0.8649029847901506,1.0,train
0.7985076962177716,1,0.7114924839943925,1.0,train
1.5141277326297755,2,1.0973099256144556,1.0,train
0.7985076962177716,2,0.7396386489938804,0.0,train
1.9661128563728327,1,0.7899646459158408,1.0,train
0.10536051565782635,0,4.913902672303285,0.0,train
0.7985076962177716,0,3.1576723787202923,0.0,train
1.5141277326297755,1,0.7467074099489326,1.0,train
0.7985076962177716,1,0.29863976734684144,1.0,train
1.5141277326297755,0,1.3251819982102198,0.0,train
1.9661128563728327,0,0.028350366968795893,0.0,train
0.7985076962177716,1,2.038818007798704,1.0,train
0.10536051565782635,0,2.988207194309383,0.0,train
1.9661128563728327,2,0.08873624928521119,1.0,train
0.7985076962177716,0,0.07757727973619977,0.0,train
1.5141277326297755,0,4.638302389891583,0.0,train
0.7985076962177716,0,1.5920785819769627,0.0,train
1.5141277326297755,1,0.1721796252236357,1.0,train
1.5141277326297755,2,0.17763271651881368,1.0,train
0.7985076962177716,0,1.3975187435384153,0.0,train
1.9661128563728327,1,3.180960385087682,1.0,train
2.5257286443082556,1,1.633309905951831,1.0,train
1.5141277326297755,0,2.864023841887197,0.0,train
1.9661128563728327,1,0.5637148648072303,1.0,train
2.5257286443082556,1,0.06731949633934114,1.0,train
1.9661128563728327,0,2.7194218093980194,0.0,train
0.10536051565782635,0,0.10932341252018651,0.0,train
0.7985076962177716,1,0.2776596365927593,1.0,train
2.5257286443082556,2,0.2778618775957489,1.0,train
1.5141277326297755,1,0.33446822162513345,1.0,train
0.10536051565782635,0,0.3714052204380669,0.0,train
0.7985076962177716,1,1.0396936180029754,1.0,train
0.10536051565782635,0,2.623482495944341,0.0,train
0.7985076962177716,0,0.6162355341518537,0.0,train
1.9661128563728327,3,0.032477406663189524,1.0,train
0.10536051565782635,0,0.2519074489491757,0.0,train
2.5257286443082556,2,0.323138133659731,0.0,train
1.9661128563728327,3,0.28583458742901424,1.0,train
2.5257286443082556,2,0.6535395870401437,1.0,train
0.10536051565782635,0,0.595957073611667,0.0,train
2.5257286443082556,4,0.21012237902691486,1.0,train
2.5257286443082556,2,0.18762764661028886,1.0,train
0.10536051565782635,0,2.127020380840845,0.0,train
0.7985076962177716,1,1.6373855964060835,1.0,train
0.10536051565782635,0,2.4902107311917834,0.0,train
2.5257286443082556,0,4.909066075797973,0.0,train
